"BOS196107020","CLE",1,1,2,0,0,"",1,1,"malzf101","R","malzf101","R","granj101","R","granj101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","jensj101","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"BOS196107020","CLE",2,0,0,0,0,"",1,1,"kirkw101","L","kirkw101","L","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"BOS196107020","CLE",2,0,1,0,0,"",1,1,"philb102","R","philb102","R","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS196107020","CLE",2,0,1,0,0,"",1,1,"powev101","R","powev101","R","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","philb102","","","4(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"BOS196107020","CLE",2,0,2,0,0,"",1,1,"tempj101","R","tempj101","R","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","powev101","","","SB2.1-3(E2/TH)","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS196107020","CLE",2,0,2,0,2,"",1,1,"tempj101","R","tempj101","R","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","powev101","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","conlg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BOS196107020","CLE",2,1,0,0,0,"",1,1,"paglj101","R","paglj101","R","granj101","R","granj101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","","","5/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"BOS196107020","CLE",2,1,1,0,0,"",1,1,"runnp101","L","runnp101","L","granj101","R","granj101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"BOS196107020","CLE",2,1,2,0,0,"",1,1,"buddd101","R","buddd101","R","granj101","R","granj101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","","","D7/7D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS196107020","CLE",2,1,2,0,0,"",1,1,"conlg101","R","conlg101","R","granj101","R","granj101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","buddd101","","HR/7D.2-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS196107020","CLE",2,1,2,0,0,"",1,3,"greep102","L","greep102","L","granj101","R","granj101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","","","T8/8XD","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS196107020","CLE",2,1,2,0,0,"",1,3,"geigg101","L","geigg101","L","granj101","R","granj101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","","greep102","S3/G.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS196107020","CLE",2,1,2,0,0,"",1,4,"yastc101","L","yastc101","L","granj101","R","granj101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","geigg101","","","T9/89XD.1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS196107020","CLE",2,1,2,0,0,"",1,5,"jensj101","R","jensj101","R","granj101","R","granj101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","","yastc101","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","granj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"BOS196107020","CLE",3,0,0,0,0,"",1,5,"granj101","R","granj101","R","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BOS196107020","CLE",3,0,1,0,0,"",1,5,"delam101","R","delam101","R","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"BOS196107020","CLE",3,0,2,0,0,"",1,5,"dilld101","L","dilld101","L","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"BOS196107020","CLE",3,1,0,0,0,"",1,5,"malzf101","R","malzf101","R","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"BOS196107020","CLE",3,1,1,0,0,"",1,5,"paglj101","R","paglj101","R","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"BOS196107020","CLE",3,1,2,0,0,"",1,5,"runnp101","L","runnp101","L","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"BOS196107020","CLE",4,0,0,0,0,"",1,5,"frant101","L","frant101","L","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BOS196107020","CLE",4,0,1,0,0,"",1,5,"romaj101","R","romaj101","R","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS196107020","CLE",4,0,2,0,0,"",1,5,"kirkw101","L","kirkw101","L","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"BOS196107020","CLE",4,1,0,0,0,"",1,5,"buddd101","R","buddd101","R","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BOS196107020","CLE",4,1,1,0,0,"",1,5,"conlg101","R","conlg101","R","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS196107020","CLE",4,1,1,0,0,"",1,5,"greep102","L","greep102","L","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","conlg101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lockb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS196107020","CLE",4,1,1,0,0,"",1,5,"geigg101","L","geigg101","L","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","greep102","conlg101","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","lockb101","lockb101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35
"BOS196107020","CLE",5,0,0,0,0,"",1,5,"philb102","R","philb102","R","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","HR/7D","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS196107020","CLE",5,0,0,0,0,"",2,5,"powev101","R","powev101","R","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","D7/G","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS196107020","CLE",5,0,0,0,0,"",2,5,"tempj101","R","tempj101","R","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","powev101","","13/SH.2-3","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","conlg101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"BOS196107020","CLE",5,0,1,0,0,"",2,5,"lockb101","R","lockb101","R","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","powev101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","conlg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS196107020","CLE",5,0,2,0,0,"",2,5,"delam101","R","delam101","R","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","powev101","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","conlg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BOS196107020","CLE",5,1,0,0,0,"",2,5,"yastc101","L","yastc101","L","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS196107020","CLE",5,1,0,0,0,"",2,5,"jensj101","R","jensj101","R","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","yastc101","","8.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","lockb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"BOS196107020","CLE",5,1,1,0,0,"",2,5,"malzf101","R","malzf101","R","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","","yastc101","7/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","lockb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"BOS196107020","CLE",5,1,2,0,0,"",2,6,"paglj101","R","paglj101","R","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS196107020","CLE",5,1,2,0,0,"",2,6,"runnp101","L","runnp101","L","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","paglj101","","","46(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lockb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45
"BOS196107020","CLE",6,0,0,0,0,"",2,6,"dilld101","L","dilld101","L","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"BOS196107020","CLE",6,0,1,0,0,"",2,6,"frant101","L","frant101","L","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"BOS196107020","CLE",6,0,2,0,0,"",2,6,"romaj101","R","romaj101","R","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BOS196107020","CLE",6,1,0,0,0,"",2,6,"buddd101","R","buddd101","R","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS196107020","CLE",6,1,0,0,0,"",2,6,"conlg101","R","conlg101","R","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","buddd101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lockb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS196107020","CLE",6,1,1,0,0,"",2,6,"greep102","L","greep102","L","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","buddd101","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lockb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51
"BOS196107020","CLE",6,1,2,0,0,"",2,6,"geigg101","L","geigg101","L","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","greep102","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lockb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS196107020","CLE",6,1,2,0,0,"",2,6,"yastc101","L","yastc101","L","lockb101","R","lockb101","R","romaj101","powev101","tempj101","philb102","delam101","frant101","dilld101","kirkw101","geigg101","greep102","","143","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"143","","","","F","F","F","F","F","F","F","F","F","lockb101","lockb101","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,53
"BOS196107020","CLE",7,0,0,2,2,"",2,6,"kirkw101","L","kirkw101","L","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","HR/9D","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS196107020","CLE",7,0,0,0,0,"",3,6,"philb102","R","philb102","R","conlg101","R","conlg101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","HR/7D","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS196107020","CLE",7,0,0,0,0,"",4,6,"powev101","R","powev101","R","fornm101","R","fornm101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","6/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"BOS196107020","CLE",7,0,1,0,0,"",4,6,"tempj101","R","tempj101","R","fornm101","R","fornm101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"BOS196107020","CLE",7,0,2,0,0,"",4,6,"essec101","R","essec101","R","fornm101","R","fornm101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","","","D7/7D","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lockb101",1,0,0,0,0,0,0,0,0,58
"BOS196107020","CLE",7,0,2,0,0,"",4,6,"niemb101","R","niemb101","R","fornm101","R","fornm101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","essec101","","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fornm101","","F","F","F","F","F","","","","delam101",6,0,0,0,0,0,0,0,0,59
"BOS196107020","CLE",7,0,2,0,0,"",4,6,"dilld101","L","dilld101","L","fornm101","R","fornm101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","niemb101","essec101","","PB.2-3;1-2","F","F",8,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fornm101","fornm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS196107020","CLE",7,0,2,0,0,"",4,6,"dilld101","L","dilld101","L","fornm101","R","fornm101","R","paglj101","runnp101","greep102","malzf101","buddd101","yastc101","geigg101","jensj101","","kubij101","essec101","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","fornm101","fornm101","F","F","F","T","F","","niemb101","","",0,3,0,0,0,0,0,0,0,61
"BOS196107020","CLE",7,1,0,0,0,"",4,6,"jensj101","R","jensj101","R","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","kubij101","frant101","essec101","kirkw101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BOS196107020","CLE",7,1,1,0,0,"",4,6,"malzf101","R","malzf101","R","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","kubij101","frant101","essec101","kirkw101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS196107020","CLE",7,1,1,0,0,"",4,6,"paglj101","R","paglj101","R","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","kubij101","frant101","essec101","kirkw101","malzf101","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","funkf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"BOS196107020","CLE",7,1,2,0,0,"",4,6,"runnp101","L","runnp101","L","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","kubij101","frant101","essec101","kirkw101","paglj101","","","S9.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","funkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS196107020","CLE",7,1,2,0,0,"",4,6,"buddd101","R","buddd101","R","funkf101","R","funkf101","R","romaj101","powev101","tempj101","philb102","kubij101","frant101","essec101","kirkw101","runnp101","","paglj101","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","funkf101","","funkf101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
