"CHN195907010","SLN",6,0,2,0,0,"",5,1,"cunnj101","L","cunnj101","L","buzhj101","R","buzhj101","R","neemc101","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","blasd101","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHN195907010","SLN",6,1,0,0,0,"",5,1,"walll101","R","walll101","R","broge101","R","broge101","R","smith108","musis101","blasd101","boyek101","grayd102","whitb105","cimog101","cunnj101","","","","S6","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN195907010","SLN",6,1,0,0,0,"",5,1,"altmg101","L","altmg101","L","broge101","R","broge101","R","smith108","musis101","blasd101","boyek101","grayd102","whitb105","cimog101","cunnj101","walll101","","","16(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","neemc101",2,6,0,0,1,0,0,0,0,56
"CHN195907010","SLN",6,1,1,0,0,"",5,1,"marsj101","L","marsj101","L","broge101","R","broge101","R","smith108","musis101","blasd101","boyek101","grayd102","whitb105","cimog101","cunnj101","altmg101","","","16(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","buzhj101",1,6,0,0,1,0,0,0,0,57
"CHN195907010","SLN",6,1,2,0,0,"",5,1,"taylt101","R","taylt101","R","broge101","R","broge101","R","smith108","musis101","blasd101","boyek101","grayd102","whitb105","cimog101","cunnj101","marsj101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CHN195907010","SLN",7,0,0,0,0,"",5,1,"whitb105","L","whitb105","L","henrb101","L","henrb101","L","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHN195907010","SLN",7,0,1,0,0,"",5,1,"boyek101","R","boyek101","R","henrb101","L","henrb101","L","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHN195907010","SLN",7,0,2,0,0,"",5,1,"cimog101","R","cimog101","R","henrb101","L","henrb101","L","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","","","T7","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN195907010","SLN",7,0,2,0,0,"",5,1,"musis101","L","musis101","L","henrb101","L","henrb101","L","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","","cimog101","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","henrb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CHN195907010","SLN",7,1,0,0,0,"",5,1,"darka101","R","darka101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","","","","6/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"CHN195907010","SLN",7,1,1,0,0,"",5,1,"norei101","L","norei101","L","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CHN195907010","SLN",7,1,2,0,0,"",5,1,"banke101","R","banke101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","","","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CHN195907010","SLN",8,0,0,0,0,"",5,1,"smith108","R","smith108","R","henrb101","L","henrb101","L","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN195907010","SLN",8,0,0,0,0,"",5,1,"grama101","R","grama101","R","henrb101","L","henrb101","L","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","smith108","","","36(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,67
"CHN195907010","SLN",8,0,1,0,0,"",5,1,"broge101","R","broge101","R","henrb101","L","henrb101","L","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","grama101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN195907010","SLN",8,0,1,0,0,"",5,1,"blasd101","L","blasd101","L","henrb101","L","henrb101","L","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","broge101","grama101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","henrb101","henrb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHN195907010","SLN",8,0,2,0,0,"",5,1,"cunnj101","L","cunnj101","L","henrb101","L","henrb101","L","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","broge101","grama101","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","henrb101","henrb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHN195907010","SLN",8,1,0,0,0,"",5,1,"longd101","L","longd101","L","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN195907010","SLN",8,1,0,0,0,"",5,1,"thomb105","R","thomb105","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","longd101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN195907010","SLN",8,1,0,0,0,"",5,1,"walll101","R","walll101","R","broge101","R","broge101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","thomb105","longd101","","S8.2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN195907010","SLN",8,1,0,0,0,"",5,2,"tayls102","L","tayls102","L","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","walll101","thomb105","","8.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CHN195907010","SLN",8,1,1,0,0,"",5,2,"moryw101","L","moryw101","L","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","walll101","","thomb105","S9.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","broge101","","broge101","F","F","F","F","F","","","","henrb101",1,0,0,0,0,0,0,0,0,75
"CHN195907010","SLN",8,1,1,0,0,"",5,3,"taylt101","R","taylt101","R","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","moryw101","walll101","","13.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","mcdal101","broge101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"CHN195907010","SLN",8,1,2,0,0,"",5,3,"darka101","R","darka101","R","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","","moryw101","walll101","S7.3-H;2-H;B-2(TH)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","broge101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN195907010","SLN",8,1,2,0,0,"",5,5,"norei101","L","norei101","L","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","","darka101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHN195907010","SLN",9,0,0,0,0,"",5,5,"whitb105","L","whitb105","L","elstd101","R","elstd101","R","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","","","5/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79
"CHN195907010","SLN",9,0,1,0,0,"",5,5,"boyek101","R","boyek101","R","elstd101","R","elstd101","R","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CHN195907010","SLN",9,0,2,0,0,"",5,5,"cimog101","R","cimog101","R","elstd101","R","elstd101","R","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"CHN195907010","SLN",9,1,0,0,0,"",5,5,"banke101","R","banke101","R","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","","","","S7","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHN195907010","SLN",9,1,0,0,0,"",5,5,"longd101","L","longd101","L","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","banke101","","","13.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83
"CHN195907010","SLN",9,1,1,0,0,"",5,5,"thomb105","R","thomb105","R","mcdal101","R","mcdal101","R","smith108","whitb105","blasd101","boyek101","grama101","cimog101","flooc101","cunnj101","","banke101","","S8.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHN195907020","SFN",1,0,0,0,0,"",0,0,"davej101","R","davej101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CHN195907020","SFN",1,0,1,0,0,"",0,0,"maysw101","R","maysw101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHN195907020","SFN",1,0,2,0,0,"",0,0,"kirkw101","L","kirkw101","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CHN195907020","SFN",1,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","D7/7S","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN195907020","SFN",1,1,0,0,0,"",0,0,"darka101","R","darka101","R","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","taylt101","","3/G.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CHN195907020","SFN",1,1,1,0,0,"",0,0,"norei101","L","norei101","L","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","taylt101","S9.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fishe102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN195907020","SFN",1,1,1,0,0,"",0,1,"banke101","R","banke101","R","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","norei101","","","46(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7
"CHN195907020","SFN",1,1,2,0,0,"",0,1,"longd101","L","longd101","L","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","banke101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN195907020","SFN",1,1,2,0,0,"",0,1,"longd101","L","longd101","L","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","banke101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN195907020","SFN",1,1,2,0,0,"",0,1,"thomb105","R","thomb105","R","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","longd101","banke101","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CHN195907020","SFN",2,0,0,0,0,"",0,1,"cepeo101","R","cepeo101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN195907020","SFN",2,0,0,0,0,"",0,1,"wagnl101","L","wagnl101","L","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","cepeo101","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"CHN195907020","SFN",2,0,1,0,0,"",0,1,"spend101","R","spend101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","cepeo101","","","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CHN195907020","SFN",2,0,2,0,0,"",0,1,"rodga101","R","rodga101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","cepeo101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN195907020","SFN",2,0,2,0,0,"",0,1,"rodga101","R","rodga101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","cepeo101","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hobbg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN195907020","SFN",2,1,0,0,0,"",0,1,"walll101","R","walll101","R","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","K/C","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN195907020","SFN",2,1,1,0,0,"",0,1,"tayls102","L","tayls102","L","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CHN195907020","SFN",2,1,2,0,0,"",0,1,"hobbg101","R","hobbg101","R","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","E6/G","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN195907020","SFN",2,1,2,0,0,"",0,1,"taylt101","R","taylt101","R","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","hobbg101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHN195907020","SFN",3,0,0,0,0,"",0,1,"hegaj101","R","hegaj101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CHN195907020","SFN",3,0,1,0,0,"",0,1,"fishe102","R","fishe102","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN195907020","SFN",3,0,2,0,0,"",0,1,"davej101","R","davej101","R","hobbg101","R","hobbg101","R","tayls102","longd101","taylt101","darka101","banke101","norei101","thomb105","walll101","","","","4/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"CHN195907020","SFN",3,1,0,0,0,"",0,1,"darka101","R","darka101","R","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","S6/G","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN195907020","SFN",3,1,0,0,0,"",0,1,"norei101","L","norei101","L","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","darka101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN195907020","SFN",3,1,0,0,0,"",0,1,"banke101","R","banke101","R","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","norei101","","darka101","3/FL","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","fishe102","","fishe102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"CHN195907020","SFN",3,1,1,0,0,"",0,1,"longd101","L","longd101","L","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","norei101","","darka101","7/SF.3-H;1-2","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","fishe102","","fishe102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CHN195907020","SFN",3,1,2,0,0,"",0,2,"thomb105","R","thomb105","R","fishe102","R","fishe102","R","hegaj101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","norei101","","S8.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
