"TEX198509220","SEA",7,1,0,0,0,"",0,5,"buecs001","R","buecs001","R","mirap001","L","mirap001","L","valld001","davia002","percj001","presj001","ramod001","bradp001","mosej001","hendd001","","","","E3.B-1","T","F",5,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX198509220","SEA",7,1,0,0,0,"",0,5,"wilkc001","R","wilkc001","R","mirap001","L","mirap001","L","valld001","davia002","percj001","presj001","ramod001","bradp001","mosej001","hendd001","buecs001","","","HP.1-2","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX198509220","SEA",7,1,0,0,0,"",0,5,"harrt001","R","harrt001","R","mirap001","L","mirap001","L","valld001","davia002","percj001","presj001","ramod001","bradp001","mosej001","hendd001","wilkc001","buecs001","","43.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","mirap001","mirap001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"TEX198509220","SEA",7,1,1,0,0,"",0,5,"obrip001","L","obrip001","L","mirap001","L","mirap001","L","valld001","davia002","percj001","presj001","ramod001","bradp001","mosej001","hendd001","","wilkc001","buecs001","9/SF.3-H(UR);2-3","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"9","","","","F","F","F","F","F","F","F","F","F","","mirap001","mirap001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"TEX198509220","SEA",7,1,2,0,0,"",0,6,"parrl002","R","parrl002","R","mirap001","L","mirap001","L","valld001","davia002","percj001","presj001","ramod001","bradp001","mosej001","hendd001","","","wilkc001","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mirap001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"TEX198509220","SEA",8,0,0,0,0,"",0,6,"mosej001","R","mosej001","R","masom001","L","masom001","L","petrg001","obrip001","harrt001","buecs001","wilkc001","joneb001","wardg001","walkd001","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"TEX198509220","SEA",8,0,1,0,0,"",0,6,"ramod001","R","ramod001","R","masom001","L","masom001","L","petrg001","obrip001","harrt001","buecs001","wilkc001","joneb001","wardg001","walkd001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX198509220","SEA",8,0,1,0,0,"",0,6,"valld001","R","valld001","R","masom001","L","masom001","L","petrg001","obrip001","harrt001","buecs001","wilkc001","joneb001","wardg001","walkd001","ramod001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","masom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TEX198509220","SEA",8,0,2,0,0,"",0,6,"percj001","L","percj001","L","masom001","L","masom001","L","petrg001","obrip001","harrt001","buecs001","wilkc001","joneb001","wardg001","walkd001","ramod001","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","masom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX198509220","SEA",8,0,2,0,0,"",0,6,"bradp001","R","bradp001","R","masom001","L","masom001","L","petrg001","obrip001","harrt001","buecs001","wilkc001","joneb001","wardg001","walkd001","percj001","ramod001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","masom001","masom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TEX198509220","SEA",8,1,0,0,0,"",0,6,"wardg001","R","wardg001","R","mirap001","L","mirap001","L","valld001","davia002","percj001","presj001","ramod001","bradp001","mosej001","hendd001","","","","2/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TEX198509220","SEA",8,1,1,0,0,"",0,6,"walkd001","L","walkd001","L","mirap001","L","mirap001","L","valld001","davia002","percj001","presj001","ramod001","bradp001","mosej001","hendd001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"TEX198509220","SEA",8,1,2,0,0,"",0,6,"joneb001","L","joneb001","L","mirap001","L","mirap001","L","valld001","davia002","percj001","presj001","ramod001","bradp001","mosej001","hendd001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TEX198509220","SEA",9,0,0,0,0,"",0,6,"davia002","L","davia002","L","masom001","L","masom001","L","petrg001","obrip001","harrt001","buecs001","wilkc001","joneb001","wardg001","walkd001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TEX198509220","SEA",9,0,1,0,0,"",0,6,"thomg001","R","thomg001","R","masom001","L","masom001","L","petrg001","obrip001","harrt001","buecs001","wilkc001","joneb001","wardg001","walkd001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TEX198509220","SEA",9,0,2,0,0,"",0,6,"presj001","R","presj001","R","masom001","L","masom001","L","petrg001","obrip001","harrt001","buecs001","wilkc001","joneb001","wardg001","walkd001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"TEX198509230","SEA",1,0,0,0,0,"",0,0,"percj001","L","percj001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"TEX198509230","SEA",1,0,1,0,0,"",0,0,"bradp001","R","bradp001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX198509230","SEA",1,0,1,0,0,"",0,0,"davia002","L","davia002","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","bradp001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX198509230","SEA",1,0,1,0,0,"",0,0,"davia002","L","davia002","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","bradp001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TEX198509230","SEA",1,0,2,0,0,"",0,0,"thomg001","R","thomg001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","bradp001","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"TEX198509230","SEA",1,1,0,0,0,"",0,0,"banna001","R","banna001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TEX198509230","SEA",1,1,1,0,0,"",0,0,"harrt001","R","harrt001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX198509230","SEA",1,1,1,0,0,"",0,0,"obrip001","L","obrip001","L","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","harrt001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"TEX198509230","SEA",1,1,2,0,0,"",0,0,"parrl002","R","parrl002","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","harrt001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX198509230","SEA",1,1,2,0,0,"",0,0,"wardg001","R","wardg001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","parrl002","harrt001","","HR.2-H;1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX198509230","SEA",1,1,2,0,0,"",0,3,"valee001","R","valee001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"TEX198509230","SEA",2,0,0,0,0,"",0,3,"presj001","R","presj001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"TEX198509230","SEA",2,0,1,0,0,"",0,3,"hendd001","R","hendd001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"TEX198509230","SEA",2,0,2,0,0,"",0,3,"mosej001","L","mosej001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","","K23","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"TEX198509230","SEA",2,1,0,0,0,"",0,3,"slaud001","R","slaud001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"TEX198509230","SEA",2,1,1,0,0,"",0,3,"buecs001","R","buecs001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TEX198509230","SEA",2,1,2,0,0,"",0,3,"tollw001","R","tollw001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","9/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"TEX198509230","SEA",3,0,0,0,0,"",0,3,"scotd001","L","scotd001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX198509230","SEA",3,0,0,0,0,"",0,3,"owens001","L","owens001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","scotd001","","T.2-H","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX198509230","SEA",3,0,0,0,0,"",1,3,"percj001","L","percj001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","owens001","D.3-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","schmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX198509230","SEA",3,0,0,0,0,"",2,3,"bradp001","R","bradp001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","percj001","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"TEX198509230","SEA",3,0,1,0,0,"",2,3,"davia002","L","davia002","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","percj001","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"TEX198509230","SEA",3,0,2,0,0,"",2,3,"thomg001","R","thomg001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","percj001","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","schmd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"TEX198509230","SEA",3,1,0,0,0,"",2,3,"banna001","R","banna001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX198509230","SEA",3,1,0,0,0,"",2,3,"harrt001","R","harrt001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","banna001","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX198509230","SEA",3,1,0,0,0,"",2,3,"harrt001","R","harrt001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","banna001","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"TEX198509230","SEA",3,1,1,0,0,"",2,3,"obrip001","L","obrip001","L","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","banna001","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"TEX198509230","SEA",3,1,2,0,0,"",2,3,"parrl002","R","parrl002","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","banna001","13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"TEX198509230","SEA",4,0,0,0,0,"",2,3,"presj001","R","presj001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","","4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"TEX198509230","SEA",4,0,1,0,0,"",2,3,"hendd001","R","hendd001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TEX198509230","SEA",4,0,2,0,0,"",2,3,"mosej001","L","mosej001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TEX198509230","SEA",4,1,0,0,0,"",2,3,"wardg001","R","wardg001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TEX198509230","SEA",4,1,0,0,0,"",2,3,"valee001","R","valee001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","wardg001","","","D.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX198509230","SEA",4,1,0,0,0,"",2,3,"slaud001","R","slaud001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","valee001","wardg001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","langm001","langm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TEX198509230","SEA",4,1,1,0,0,"",2,3,"buecs001","R","buecs001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","valee001","wardg001","I","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","langm001","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX198509230","SEA",4,1,1,0,0,"",2,3,"tollw001","R","tollw001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","buecs001","valee001","wardg001","7/SF.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","langm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"TEX198509230","SEA",4,1,2,0,0,"",2,4,"banna001","R","banna001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","buecs001","valee001","","3/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"TEX198509230","SEA",5,0,0,0,0,"",2,4,"scotd001","L","scotd001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"TEX198509230","SEA",5,0,1,0,0,"",2,4,"owens001","L","owens001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","","HR","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TEX198509230","SEA",5,0,1,0,0,"",3,4,"percj001","L","percj001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","","E6.B-1(TH)","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX198509230","SEA",5,0,1,0,0,"",3,4,"bradp001","R","bradp001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","percj001","","","6/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"TEX198509230","SEA",5,0,2,0,0,"",3,4,"davia002","L","davia002","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","percj001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TEX198509230","SEA",5,0,2,0,0,"",3,4,"davia002","L","davia002","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","percj001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
