"NYN200307020","MON",6,1,2,1,1,"FBX",10,4,"peret004","L","peret004","L","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","guzme001","cabro001","wilkb002","macij001","callr001","gonzr002","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"NYN200307020","MON",7,0,0,0,2,".CCX",10,4,"hernl003","R","hernl003","R","wheed001","R","wheed001","R","philj003","clart002","bellj001","wiggt001","sancr001","floyc001","peret004","burnj001","","","","S7/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN200307020","MON",7,0,0,1,2,"CBCX",10,4,"macij001","L","macij001","L","wheed001","R","wheed001","R","philj003","clart002","bellj001","wiggt001","sancr001","floyc001","peret004","burnj001","hernl003","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"NYN200307020","MON",7,0,1,0,0,"X",10,4,"cabro001","R","cabro001","R","wheed001","R","wheed001","R","philj003","clart002","bellj001","wiggt001","sancr001","floyc001","peret004","burnj001","hernl003","","","S8/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN200307020","MON",7,0,1,0,0,"X",10,4,"wilkb002","L","wilkb002","L","wheed001","R","wheed001","R","philj003","clart002","bellj001","wiggt001","sancr001","floyc001","peret004","burnj001","cabro001","hernl003","","36(1)/FO/G.2-3;B-1","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","wheed001","wheed001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,69
"NYN200307020","MON",7,0,2,3,1,"BBBCX",10,4,"vidrj001","L","vidrj001","L","wheed001","R","wheed001","R","philj003","clart002","bellj001","wiggt001","sancr001","floyc001","peret004","burnj001","wilkb002","","hernl003","54(1)/FO/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","wheed001","","wheed001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70
"NYN200307020","MON",7,1,0,0,0,"X",10,4,"bellj001","R","bellj001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","guzme001","cabro001","wilkb002","macij001","callr001","","","","S9/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN200307020","MON",7,1,0,0,0,"X",10,4,"burnj001","L","burnj001","L","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","guzme001","cabro001","wilkb002","macij001","callr001","bellj001","","","6/LDP.1X1(63)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,72
"NYN200307020","MON",7,1,2,1,1,"BFX",10,4,"floyc001","L","floyc001","L","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","guzme001","cabro001","wilkb002","macij001","callr001","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"NYN200307020","MON",8,0,0,2,1,".CBBX",10,4,"callr001","L","callr001","L","wheed001","R","wheed001","R","philj003","clart002","bellj001","wiggt001","sancr001","mcewj001","peret004","burnj001","","","","5/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"NYN200307020","MON",8,0,1,0,0,"X",10,4,"cordw001","R","cordw001","R","wheed001","R","wheed001","R","philj003","clart002","bellj001","wiggt001","sancr001","mcewj001","peret004","burnj001","","","","S3/G.B-1","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN200307020","MON",8,0,1,0,0,"X",10,4,"guzme001","L","guzme001","L","wheed001","R","wheed001","R","philj003","clart002","bellj001","wiggt001","sancr001","mcewj001","peret004","burnj001","cordw001","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76
"NYN200307020","MON",8,1,0,1,2,"CCBS",10,4,"wiggt001","R","wiggt001","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","guzme001","cabro001","wilkb002","macij001","callr001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"NYN200307020","MON",8,1,1,2,2,"BBFSFS",10,4,"philj003","R","philj003","R","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","guzme001","cabro001","wilkb002","macij001","callr001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NYN200307020","MON",8,1,2,1,2,"CBFFS",10,4,"clart002","L","clart002","L","hernl003","R","hernl003","R","schnb001","cordw001","vidrj001","guzme001","cabro001","wilkb002","macij001","callr001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"NYN200307020","MON",9,0,0,3,2,".BCBSFFBFX",10,4,"schnb001","L","schnb001","L","franj001","L","franj001","L","philj003","clart002","bellj001","wiggt001","sancr001","mcewj001","peret004","burnj001","","","","31/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80
"NYN200307020","MON",9,0,1,1,1,".FBX",10,4,"vitij001","R","vitij001","R","franj001","L","franj001","L","philj003","clart002","bellj001","wiggt001","sancr001","mcewj001","peret004","burnj001","","","","HR/7/F","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernl003",1,0,0,0,0,0,0,0,0,81
"NYN200307020","MON",9,0,1,0,1,"CX",11,4,"macij001","R","macij001","R","franj001","L","franj001","L","philj003","clart002","bellj001","wiggt001","sancr001","mcewj001","peret004","burnj001","","","","D7/G","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"NYN200307020","MON",9,0,1,3,1,"BBCBX",11,4,"cabro001","R","cabro001","R","franj001","L","franj001","L","philj003","clart002","bellj001","wiggt001","sancr001","mcewj001","peret004","burnj001","","macij001","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","franj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"NYN200307020","MON",9,0,2,0,2,"CCX",11,4,"wilkb002","L","wilkb002","L","franj001","L","franj001","L","philj003","clart002","bellj001","wiggt001","sancr001","mcewj001","peret004","burnj001","","macij001","","7/F7LF","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","franj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"NYN200307020","MON",9,1,0,1,1,"...CBX",11,4,"sancr001","R","sancr001","R","drewt001","R","drewt001","R","schnb001","cordw001","mateh001","guzme001","carrj001","wilkb002","macij001","callr001","","","","13/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"NYN200307020","MON",9,1,1,0,0,".X",11,4,"wilsv001","R","wilsv001","R","drewt001","R","drewt001","R","schnb001","cordw001","mateh001","guzme001","carrj001","wilkb002","macij001","callr001","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","franj001",1,8,0,0,0,0,0,0,0,86
"NYN200307020","MON",9,1,2,1,2,"CBCFX",11,4,"peret004","L","peret004","L","drewt001","R","drewt001","R","schnb001","cordw001","mateh001","guzme001","carrj001","wilkb002","macij001","callr001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"NYN200307070","ATL",1,0,0,1,0,"BX",0,0,"furcr001","L","furcr001","L","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"NYN200307070","ATL",1,0,1,2,2,"CCBBX",0,0,"gilem001","R","gilem001","R","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","S7/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN200307070","ATL",1,0,1,2,2,"CFB1*B1X",0,0,"shefg001","R","shefg001","R","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","gilem001","","","S9/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN200307070","ATL",1,0,1,1,0,"BX",0,0,"jonec004","L","jonec004","L","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","shefg001","","gilem001","HR/9/F.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","seo-j001","","seo-j001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN200307070","ATL",1,0,1,2,2,"BBSFS",3,0,"jonea002","R","jonea002","R","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYN200307070","ATL",1,0,2,2,1,"CBBX",3,0,"fickr001","L","fickr001","L","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","3/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"NYN200307070","ATL",1,1,0,2,2,"BBCCX",3,0,"ceder001","R","ceder001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"NYN200307070","ATL",1,1,1,0,0,"X",3,0,"gonzr002","R","gonzr002","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S4/P","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN200307070","ATL",1,1,1,0,0,"X",3,0,"burnj001","L","burnj001","L","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","gonzr002","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYN200307070","ATL",1,1,2,3,2,"BB1FFB>X",3,0,"wiggt001","R","wiggt001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","gonzr002","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"NYN200307070","ATL",2,0,0,0,2,"CCX",3,0,"lopej001","R","lopej001","R","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"NYN200307070","ATL",2,0,1,2,2,"BCBSX",3,0,"castv001","R","castv001","R","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"NYN200307070","ATL",2,0,2,0,2,"FSS",3,0,"ramih002","L","ramih002","L","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN200307070","ATL",2,1,0,3,2,"BBBCTX",3,0,"philj003","R","philj003","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"NYN200307070","ATL",2,1,1,1,0,"BX",3,0,"wilsv001","R","wilsv001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"NYN200307070","ATL",2,1,2,2,2,"CBCBFS",3,0,"bellj001","R","bellj001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYN200307070","ATL",3,0,0,0,0,"X",3,0,"furcr001","L","furcr001","L","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","23/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17
"NYN200307070","ATL",3,0,1,1,0,"BX",3,0,"gilem001","R","gilem001","R","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","S9/L-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN200307070","ATL",3,0,1,0,1,"FX",3,0,"shefg001","R","shefg001","R","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","gilem001","","","S7/F.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN200307070","ATL",3,0,1,3,1,"*BCBBX",3,0,"jonec004","L","jonec004","L","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","shefg001","gilem001","","3!/G.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","seo-j001","seo-j001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"NYN200307070","ATL",3,0,2,0,2,"STX",3,0,"jonea002","R","jonea002","R","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","shefg001","gilem001","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","seo-j001","seo-j001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"NYN200307070","ATL",3,1,0,1,1,"CBX",3,0,"sancr001","R","sancr001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","4!3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"NYN200307070","ATL",3,1,1,1,2,"BCSFS",3,0,"seo-j001","R","seo-j001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN200307070","ATL",3,1,2,0,2,"CSC",3,0,"ceder001","R","ceder001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYN200307070","ATL",4,0,0,0,2,"CCT",3,0,"fickr001","L","fickr001","L","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYN200307070","ATL",4,0,1,2,2,"FBBCC",3,0,"lopej001","R","lopej001","R","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYN200307070","ATL",4,0,2,0,2,"FFS",3,0,"castv001","R","castv001","R","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN200307070","ATL",4,1,0,3,1,"BCBBB",3,0,"gonzr002","R","gonzr002","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN200307070","ATL",4,1,0,0,1,"SX",3,0,"burnj001","L","burnj001","L","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","gonzr002","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"NYN200307070","ATL",4,1,1,0,0,"X",3,0,"wiggt001","R","wiggt001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","gonzr002","","","D9/G.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN200307070","ATL",4,1,1,1,2,"BFTX",3,0,"philj003","R","philj003","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","wiggt001","gonzr002","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","ramih002","ramih002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"NYN200307070","ATL",4,1,2,1,0,"BX",3,0,"wilsv001","R","wilsv001","R","ramih002","L","ramih002","L","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","wiggt001","gonzr002","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","ramih002","ramih002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"NYN200307070","ATL",5,0,0,1,0,"BX",3,0,"ramih002","L","ramih002","L","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","5/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"NYN200307070","ATL",5,0,1,3,2,"CBFBFBX",3,0,"furcr001","L","furcr001","L","seo-j001","R","seo-j001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
