"CIN200708120","SDN",5,1,0,1,2,"CF*BX",5,0,"encae001","R","encae001","R","peavj001","R","peavj001","R","bardj001","gonza003","blumg001","ensbm001","greek002","mackr001","camem001","gileb002","","","keppj001","63/G.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","peavj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CIN200708120","SDN",5,1,1,2,2,"BFSFBS",5,1,"ellij001","R","ellij001","R","peavj001","R","peavj001","R","bardj001","gonza003","blumg001","ensbm001","greek002","mackr001","camem001","gileb002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CIN200708120","SDN",5,1,2,2,2,".CFFBBX",5,1,"valej004","L","valej004","L","peavj001","R","peavj001","R","bardj001","gonza003","blumg001","ensbm001","greek002","mackr001","camem001","gileb002","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CIN200708120","SDN",6,0,0,2,1,"CBBX",5,1,"ensbm001","R","ensbm001","R","arrob001","R","arrob001","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","","","2/P2F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CIN200708120","SDN",6,0,1,0,1,"CX",5,1,"bardj001","R","bardj001","R","arrob001","R","arrob001","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"CIN200708120","SDN",6,0,2,1,0,"BX",5,1,"peavj001","R","peavj001","R","arrob001","R","arrob001","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","","","D8/L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN200708120","SDN",6,0,2,3,0,"IIII",5,1,"gileb002","L","gileb002","L","arrob001","R","arrob001","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","peavj001","","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","arrob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN200708120","SDN",6,0,2,2,2,"CFBF*BX",5,1,"blumg001","L","blumg001","L","arrob001","R","arrob001","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","gileb002","peavj001","","46(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,46
"CIN200708120","SDN",6,1,0,0,2,".CSFX",5,1,"hamij003","L","hamij003","L","peavj001","R","peavj001","R","bardj001","gonza003","blumg001","ensbm001","greek002","mackr001","camem001","gileb002","","","","E7/F.B-3","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","arrob001",1,0,0,0,0,0,0,0,0,47
"CIN200708120","SDN",6,1,0,1,2,"BFCFFX",5,1,"hatts001","L","hatts001","L","peavj001","R","peavj001","R","bardj001","gonza003","blumg001","ensbm001","greek002","mackr001","camem001","gileb002","","","hamij003","D9/F.3-H(UR)","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","peavj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN200708120","SDN",6,1,0,0,0,"X",5,2,"hoppn001","R","hoppn001","R","peavj001","R","peavj001","R","bardj001","gonza003","blumg001","ensbm001","greek002","mackr001","camem001","gileb002","","hatts001","","S9/G.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN200708120","SDN",6,1,0,0,1,"FX",5,2,"philb001","R","philb001","R","peavj001","R","peavj001","R","bardj001","gonza003","blumg001","ensbm001","greek002","mackr001","camem001","gileb002","hoppn001","","hatts001","53/G.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","peavj001","","peavj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CIN200708120","SDN",6,1,1,1,1,"FBX",5,2,"dunna001","L","dunna001","L","peavj001","R","peavj001","R","bardj001","gonza003","blumg001","ensbm001","greek002","mackr001","camem001","gileb002","","hoppn001","hatts001","7/SF/F.3-H(UR)","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","peavj001","peavj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CIN200708120","SDN",6,1,2,1,2,"BCFFS",5,3,"keppj001","R","keppj001","R","peavj001","R","peavj001","R","bardj001","gonza003","blumg001","ensbm001","greek002","mackr001","camem001","gileb002","","hoppn001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CIN200708120","SDN",7,0,0,2,2,".BBFFFFX",5,3,"camem001","R","camem001","R","brayb001","L","brayb001","L","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","","","T9/L","T","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN200708120","SDN",7,0,0,0,2,"TSS",5,3,"gonza003","L","gonza003","L","brayb001","L","brayb001","L","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","","camem001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","brayb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CIN200708120","SDN",7,0,1,1,1,"C*BX",5,3,"greek002","R","greek002","R","brayb001","L","brayb001","L","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","","camem001","D8/F.3-H","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brayb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN200708120","SDN",7,0,1,2,1,"BS*BX",6,3,"mackr001","L","mackr001","L","brayb001","L","brayb001","L","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","greek002","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","brayb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CIN200708120","SDN",7,0,2,0,0,".X",6,3,"ensbm001","R","ensbm001","R","majeg001","R","majeg001","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","greek002","","41/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"41","","","","F","F","F","F","F","F","F","F","F","","brayb001","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,57
"CIN200708120","SDN",7,1,0,0,0,"X",6,3,"encae001","R","encae001","R","peavj001","R","peavj001","R","bardj001","gonza003","blumg001","ensbm001","greek002","mackr001","camem001","gileb002","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CIN200708120","SDN",7,1,1,2,2,"BBCCX",6,3,"ellij001","R","ellij001","R","peavj001","R","peavj001","R","bardj001","gonza003","blumg001","ensbm001","greek002","mackr001","camem001","gileb002","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CIN200708120","SDN",7,1,2,2,1,"CBBX",6,3,"valej004","L","valej004","L","peavj001","R","peavj001","R","bardj001","gonza003","blumg001","ensbm001","greek002","mackr001","camem001","gileb002","","","","HR/89/L","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN200708120","SDN",7,1,2,3,2,".BCBBFB",6,4,"grifk002","L","grifk002","L","peavj001","R","peavj001","R","bardj001","gonza003","blumg001","ensbm001","greek002","mackr001","camem001","gileb002","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","majeg001",1,0,0,0,0,0,0,0,0,61
"CIN200708120","SDN",7,1,2,2,2,"BBFFX",6,4,"hatts001","L","hatts001","L","peavj001","R","peavj001","R","bardj001","gonza003","blumg001","ensbm001","greek002","mackr001","camem001","gileb002","grifk002","","","S8/G.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN200708120","SDN",7,1,2,2,0,"..BBX",6,4,"hoppn001","R","hoppn001","R","bellh001","R","bellh001","R","bardj001","gonza003","blumg001","ensbm001","greek002","sledt001","camem001","gileb002","hatts001","grifk002","","S6/G.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN200708120","SDN",7,1,2,2,2,"*BCFBX",6,4,"philb001","R","philb001","R","bellh001","R","bellh001","R","bardj001","gonza003","blumg001","ensbm001","greek002","sledt001","camem001","gileb002","hoppn001","hatts001","grifk002","3/L+","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","bellh001","peavj001","peavj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CIN200708120","SDN",8,0,0,3,2,".BBFSBB",6,4,"bardj001","R","bardj001","R","burtj001","R","burtj001","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN200708120","SDN",8,0,0,0,0,"X",6,4,"sledt001","L","sledt001","L","burtj001","R","burtj001","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","bardj001","","","3/SH/BG.1-2","F","F",7,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burtj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"CIN200708120","SDN",8,0,1,3,0,"IIII",6,4,"gileb002","L","gileb002","L","burtj001","R","burtj001","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","bardj001","","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN200708120","SDN",8,0,1,0,1,"SX",6,4,"blumg001","L","blumg001","L","burtj001","R","burtj001","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","gileb002","bardj001","","31/G.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","burtj001","burtj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"CIN200708120","SDN",8,0,2,0,2,"CCS",6,4,"camem001","R","camem001","R","burtj001","R","burtj001","R","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","gileb002","bardj001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","burtj001","burtj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN200708120","SDN",8,1,0,0,0,"X",6,4,"dunna001","L","dunna001","L","bellh001","R","bellh001","R","bardj001","gonza003","blumg001","ensbm001","greek002","sledt001","camem001","gileb002","","","","1!3/G-","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CIN200708120","SDN",8,1,1,2,2,"CBFBX",6,4,"keppj001","R","keppj001","R","bellh001","R","bellh001","R","bardj001","gonza003","blumg001","ensbm001","greek002","sledt001","camem001","gileb002","","","","E3/G","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN200708120","SDN",8,1,1,0,1,"SX",6,4,"encae001","R","encae001","R","bellh001","R","bellh001","R","bardj001","gonza003","blumg001","ensbm001","greek002","sledt001","camem001","gileb002","keppj001","","","53/G.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bellh001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CIN200708120","SDN",8,1,2,0,0,"X",6,4,"ellij001","R","ellij001","R","bellh001","R","bellh001","R","bardj001","gonza003","blumg001","ensbm001","greek002","sledt001","camem001","gileb002","","keppj001","","13/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","bellh001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"CIN200708120","SDN",9,0,0,2,2,".BFBFX",6,4,"gonza003","L","gonza003","L","guare001","L","guare001","L","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"CIN200708120","SDN",9,0,1,0,2,"SSX",6,4,"greek002","R","greek002","R","guare001","L","guare001","L","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","","","D8/L","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN200708120","SDN",9,0,1,0,2,".CFB",6,4,"kouzk001","R","kouzk001","R","guare001","L","guare001","L","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","greek002","","PB.2-3","F","T",11,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","guare001","","F","F","F","F","F","","","","bellh001",1,0,0,0,0,0,0,0,0,76
"CIN200708120","SDN",9,0,1,1,2,".CFB.FX",6,4,"kouzk001","R","kouzk001","R","guare001","L","guare001","L","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","","greek002","S7/G.3-H","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","guare001","F","F","F","F","F","","","","bellh001",1,0,0,0,0,0,0,0,0,77
"CIN200708120","SDN",9,0,1,3,2,"B1BCBT>B",7,4,"ensbm001","R","ensbm001","R","guare001","L","guare001","L","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","kouzk001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN200708120","SDN",9,0,1,1,1,"FBX",7,4,"bardj001","R","bardj001","R","guare001","L","guare001","L","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","ensbm001","kouzk001","","D7/G.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","guare001","guare001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CIN200708120","SDN",9,0,1,2,1,".CBBX",9,4,"sledt001","L","sledt001","L","goslm001","L","goslm001","L","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","bardj001","","D7/F.2-H","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guare001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CIN200708120","SDN",9,0,1,3,1,"BFBBB",10,4,"gileb002","L","gileb002","L","goslm001","L","goslm001","L","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","","sledt001","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goslm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CIN200708120","SDN",9,0,1,1,1,"C*BX",10,4,"blumg001","R","blumg001","R","goslm001","L","goslm001","L","valej004","hatts001","philb001","encae001","keppj001","dunna001","hoppn001","ellij001","gileb002","sledt001","","4(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","goslm001","goslm001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,82
"CIN200708120","SDN",9,1,0,2,2,".CBCBX",10,4,"valej004","R","valej004","R","thatj001","L","thatj001","L","bardj001","gonza003","blumg001","ensbm001","greek002","sledt001","camem001","gileb002","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"CIN200708120","SDN",9,1,1,3,2,".BFSBBFFFX",10,4,"conij001","R","conij001","R","thatj001","L","thatj001","L","bardj001","gonza003","blumg001","ensbm001","greek002","sledt001","camem001","gileb002","","","","DGR/8/F","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","goslm001",1,0,0,0,0,0,0,0,0,84
"CIN200708120","SDN",9,1,1,3,2,"CCFBFBBX",10,4,"hatts001","L","hatts001","L","thatj001","L","thatj001","L","bardj001","gonza003","blumg001","ensbm001","greek002","sledt001","camem001","gileb002","","conij001","","53/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","thatj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85
"CIN200708120","SDN",9,1,2,0,0,"X",10,4,"hoppn001","R","hoppn001","R","thatj001","L","thatj001","L","bardj001","gonza003","blumg001","ensbm001","greek002","sledt001","camem001","gileb002","","conij001","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","thatj001","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"CIN200708200","ATL",1,0,0,2,1,"BBFX",0,0,"escoy001","R","escoy001","R","dumap001","L","dumap001","L","valej004","hatts001","philb001","bellm002","keppj001","dunna001","hamij003","grifk002","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CIN200708200","ATL",1,0,1,1,0,"BX",0,0,"diazm003","R","diazm003","R","dumap001","L","dumap001","L","valej004","hatts001","philb001","bellm002","keppj001","dunna001","hamij003","grifk002","","","","D8/L","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN200708200","ATL",1,0,1,1,1,"BCX",0,0,"jonec004","R","jonec004","R","dumap001","L","dumap001","L","valej004","hatts001","philb001","bellm002","keppj001","dunna001","hamij003","grifk002","","diazm003","","9/F.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","dumap001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CIN200708200","ATL",1,0,2,3,0,"BBBB",0,0,"teixm001","R","teixm001","R","dumap001","L","dumap001","L","valej004","hatts001","philb001","bellm002","keppj001","dunna001","hamij003","grifk002","","","diazm003","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dumap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN200708200","ATL",1,0,2,0,0,"X",0,0,"franj004","R","franj004","R","dumap001","L","dumap001","L","valej004","hatts001","philb001","bellm002","keppj001","dunna001","hamij003","grifk002","teixm001","","diazm003","S7/G.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dumap001","","dumap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN200708200","ATL",1,0,2,3,2,"BFCFBB>F>B",1,0,"jonea002","R","jonea002","R","dumap001","L","dumap001","L","valej004","hatts001","philb001","bellm002","keppj001","dunna001","hamij003","grifk002","franj004","teixm001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dumap001","dumap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN200708200","ATL",1,0,2,2,1,"BCBX",1,0,"mccab002","L","mccab002","L","dumap001","L","dumap001","L","valej004","hatts001","philb001","bellm002","keppj001","dunna001","hamij003","grifk002","jonea002","franj004","teixm001","HR/89/F.3-H;2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","dumap001","dumap001","dumap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200708200","ATL",1,0,2,1,1,"BCX",5,0,"pradm001","R","pradm001","R","dumap001","L","dumap001","L","valej004","hatts001","philb001","bellm002","keppj001","dunna001","hamij003","grifk002","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
