"CHA200305190","TOR",1,0,0,2,2,"BBCFFX",0,0,"stews002","R","stews002","R","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CHA200305190","TOR",1,0,1,3,2,"CBFFBBX",0,0,"cataf001","L","cataf001","L","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","HR/9/L","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA200305190","TOR",1,0,1,1,0,"BX",1,0,"wellv001","R","wellv001","R","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CHA200305190","TOR",1,0,2,1,2,"BFCS",1,0,"delgc001","L","delgc001","L","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA200305190","TOR",1,1,0,3,2,"CSBBBX",1,0,"jimed001","L","jimed001","L","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CHA200305190","TOR",1,1,1,0,0,"X",1,0,"valej003","L","valej003","L","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","6/P5F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"CHA200305190","TOR",1,1,2,1,2,"CFBX",1,0,"thomf001","R","thomf001","R","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CHA200305190","TOR",2,0,0,2,1,"BBCX",1,0,"myerg001","L","myerg001","L","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","S7/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA200305190","TOR",2,0,0,2,1,"SBBX",1,0,"phelj001","R","phelj001","R","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","myerg001","","","S9/L.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA200305190","TOR",2,0,0,3,2,"CBBBFB",1,0,"hinse001","L","hinse001","L","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","phelj001","myerg001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wrigd001","wrigd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA200305190","TOR",2,0,0,1,1,"BCX",1,0,"hudso001","L","hudso001","L","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","hinse001","phelj001","myerg001","7/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","wrigd001","wrigd001","wrigd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CHA200305190","TOR",2,0,1,0,0,"X",2,0,"bordm001","R","bordm001","R","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","hinse001","phelj001","","54(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","wrigd001","wrigd001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12
"CHA200305190","TOR",2,1,0,0,1,"CX",2,0,"ordom001","R","ordom001","R","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","S9/L","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA200305190","TOR",2,1,0,0,0,"X",2,0,"lee-c001","R","lee-c001","R","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","ordom001","","","D9/L.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA200305190","TOR",2,1,0,3,0,"BBBB",2,1,"daubb001","L","daubb001","L","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","lee-c001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lidlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA200305190","TOR",2,1,0,1,1,"CBX",2,1,"konep001","R","konep001","R","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","daubb001","lee-c001","","54(1)3/GDP.2-3","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","lidlc001","lidlc001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16
"CHA200305190","TOR",2,1,2,1,1,"BCX",2,1,"credj001","R","credj001","R","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","lee-c001","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","lidlc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CHA200305190","TOR",3,0,0,0,0,"X",2,1,"stews002","R","stews002","R","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","HR/9/L","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA200305190","TOR",3,0,0,2,1,"BCBX",3,1,"cataf001","L","cataf001","L","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","D9/L.B-3(E9)","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA200305190","TOR",3,0,0,3,2,"BBCFFBX",3,1,"wellv001","R","wellv001","R","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","cataf001","13/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","wrigd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CHA200305190","TOR",3,0,1,3,2,"FCFBBBX",3,1,"delgc001","L","delgc001","L","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","cataf001","S9/L.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wrigd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA200305190","TOR",3,0,1,3,2,"FBBFB>F>F11>F>F1",4,1,"myerg001","L","myerg001","L","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","delgc001","","","PO1(13)","F","F",2,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","wrigd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"CHA200305190","TOR",3,0,2,3,2,"FBBFB>F>F11>F>F1.S",4,1,"myerg001","L","myerg001","L","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA200305190","TOR",3,1,0,1,1,"CBX",4,1,"aloms001","R","aloms001","R","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","7/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CHA200305190","TOR",3,1,1,0,1,"CX",4,1,"jimed001","L","jimed001","L","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","6/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"CHA200305190","TOR",3,1,2,1,1,"CBX",4,1,"valej003","L","valej003","L","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CHA200305190","TOR",4,0,0,3,2,"CSBBFBB",4,1,"phelj001","R","phelj001","R","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA200305190","TOR",4,0,0,3,1,"BBCBB",4,1,"hinse001","L","hinse001","L","wrigd001","R","wrigd001","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","phelj001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA200305190","TOR",4,0,0,1,0,".BX",4,1,"hudso001","R","hudso001","R","sandd002","L","sandd002","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","hinse001","phelj001","","4/P/IF","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wrigd001","wrigd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"CHA200305190","TOR",4,0,1,3,2,"BBCBFB",4,1,"bordm001","R","bordm001","R","sandd002","L","sandd002","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","hinse001","phelj001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wrigd001","wrigd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA200305190","TOR",4,0,1,3,2,"FFBBBX",4,1,"stews002","R","stews002","R","sandd002","L","sandd002","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","bordm001","hinse001","phelj001","9/SF.3-H;2-3","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","sandd002","wrigd001","wrigd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CHA200305190","TOR",4,0,2,2,1,"BBCX",5,1,"cataf001","L","cataf001","L","sandd002","L","sandd002","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","bordm001","","hinse001","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","sandd002","","wrigd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CHA200305190","TOR",4,1,0,2,0,"BBX",5,1,"thomf001","R","thomf001","R","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","9/F","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CHA200305190","TOR",4,1,1,1,1,"BSX",5,1,"ordom001","R","ordom001","R","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","S7/G","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA200305190","TOR",4,1,1,0,2,"CFX",5,1,"lee-c001","R","lee-c001","R","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","ordom001","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHA200305190","TOR",4,1,2,0,0,"X",5,1,"daubb001","L","daubb001","L","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","ordom001","","","S8/L.1-3;B-2(TH)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA200305190","TOR",4,1,2,2,2,"BCBSX",5,1,"konep001","R","konep001","R","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","daubb001","ordom001","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","lidlc001","lidlc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHA200305190","TOR",5,0,0,0,1,"SX",5,1,"wellv001","R","wellv001","R","sandd002","L","sandd002","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","4/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"CHA200305190","TOR",5,0,1,3,2,"BBCCBX",5,1,"delgc001","L","delgc001","L","sandd002","L","sandd002","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"CHA200305190","TOR",5,0,2,0,1,"CX",5,1,"myerg001","L","myerg001","L","sandd002","L","sandd002","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","S8/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA200305190","TOR",5,0,2,1,2,"FBFS",5,1,"phelj001","R","phelj001","R","sandd002","L","sandd002","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","myerg001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sandd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA200305190","TOR",5,1,0,1,1,"BFX",5,1,"credj001","R","credj001","R","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","D7/G","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA200305190","TOR",5,1,0,0,0,"X",5,1,"aloms001","R","aloms001","R","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","credj001","","FC5/G.2X3(5)","F","F",2,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","lidlc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"CHA200305190","TOR",5,1,1,0,0,".X",5,1,"jimed001","L","jimed001","L","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","aloms001","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CHA200305190","TOR",5,1,2,1,0,"BX",5,1,"valej003","L","valej003","L","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","aloms001","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CHA200305190","TOR",6,0,0,1,0,"BX",5,1,"hinse001","L","hinse001","L","sandd002","L","sandd002","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","HR/9/L","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA200305190","TOR",6,0,0,1,0,"BX",6,1,"hudso001","R","hudso001","R","sandd002","L","sandd002","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","5/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"CHA200305190","TOR",6,0,1,3,2,".CFBFBBFX",6,1,"bordm001","R","bordm001","R","whitr002","R","whitr002","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","D7/L","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA200305190","TOR",6,0,1,0,1,"CX",6,1,"stews002","R","stews002","R","whitr002","R","whitr002","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","bordm001","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","whitr002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CHA200305190","TOR",6,0,2,3,2,"BFFBBS",6,1,"cataf001","L","cataf001","L","whitr002","R","whitr002","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","bordm001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","whitr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHA200305190","TOR",6,1,0,2,1,"BCBX",6,1,"thomf001","R","thomf001","R","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","3/P","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"CHA200305190","TOR",6,1,1,1,1,"CBX",6,1,"ordom001","R","ordom001","R","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CHA200305190","TOR",6,1,2,0,0,"X",6,1,"lee-c001","R","lee-c001","R","lidlc001","R","lidlc001","R","myerg001","delgc001","hudso001","hinse001","bordm001","stews002","wellv001","cataf001","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CHA200305190","TOR",7,0,0,1,1,"CBX",6,1,"wellv001","R","wellv001","R","whitr002","R","whitr002","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","","","D8/L","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA200305190","TOR",7,0,0,3,2,"BBBCSFX",6,1,"delgc001","L","delgc001","L","whitr002","R","whitr002","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","","wellv001","","S9/L.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","whitr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA200305190","TOR",7,0,0,3,2,"FBFBFBX",7,1,"myerg001","L","myerg001","L","whitr002","R","whitr002","R","aloms001","konep001","jimed001","credj001","valej003","lee-c001","ordom001","daubb001","delgc001","","","S8/L.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
