"CIN199004210","ATL",2,0,0,3,2,"BCBFBS",0,2,"esasn001","R","esasn001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN199004210","ATL",2,0,1,0,0,"X",0,2,"presj001","R","presj001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","63/G56","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CIN199004210","ATL",2,0,2,3,2,"FCBBFBFX",0,2,"murpd001","R","murpd001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CIN199004210","ATL",2,1,0,3,1,"BBBCB",0,2,"duncm001","R","duncm001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN199004210","ATL",2,1,0,0,1,"LX",0,2,"armsj001","R","armsj001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","duncm001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","clarm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16
"CIN199004210","ATL",2,1,1,1,2,"C2BFX",0,2,"saboc001","R","saboc001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","duncm001","","D8/L8.2-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clarm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN199004210","ATL",2,1,1,0,0,"X",0,3,"hatcb001","R","hatcb001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","saboc001","","63/G6M.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","clarm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CIN199004210","ATL",2,1,2,1,2,"BCCX",0,3,"larkb001","R","larkb001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","saboc001","9/F89","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","clarm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CIN199004210","ATL",3,0,0,2,1,"BSBX",0,3,"white002","L","white002","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","53/G5","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CIN199004210","ATL",3,0,1,2,2,"CCBBX",0,3,"blauj001","R","blauj001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","7/F7S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CIN199004210","ATL",3,0,2,0,2,"CCFC",0,3,"clarm001","R","clarm001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN199004210","ATL",3,1,0,1,0,"BX",0,3,"davie001","R","davie001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","T7/G5","T","F",8,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN199004210","ATL",3,1,0,0,0,"X",0,3,"oneip001","L","oneip001","L","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","davie001","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","clarm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CIN199004210","ATL",3,1,1,3,0,"BBBB",0,3,"benzt001","L","benzt001","L","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","davie001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","clarm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN199004210","ATL",3,1,1,2,2,"BFSBFX",0,3,"olivj001","R","olivj001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","benzt001","","davie001","4/P4MD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","clarm001","","clarm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"CIN199004210","ATL",3,1,2,3,1,"BBCBB",0,3,"duncm001","R","duncm001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","benzt001","","davie001","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","clarm001","","clarm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN199004210","ATL",3,1,2,0,2,"SSC",0,3,"armsj001","R","armsj001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","duncm001","benzt001","davie001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","clarm001","clarm001","clarm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CIN199004210","ATL",4,0,0,1,1,"BFX",0,3,"mcdoo001","L","mcdoo001","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","6/P6D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"CIN199004210","ATL",4,0,1,2,0,"BBX",0,3,"treaj001","L","treaj001","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","S9/G34","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN199004210","ATL",4,0,1,1,2,"B1S1SS",0,3,"smitl002","R","smitl002","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","treaj001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN199004210","ATL",4,0,2,1,2,"CB1SX",0,3,"esasn001","R","esasn001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","treaj001","","","S9/F9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN199004210","ATL",4,0,2,1,2,"BSSFFX",0,3,"presj001","R","presj001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","esasn001","","treaj001","S8/F8S.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","armsj001","","armsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN199004210","ATL",4,0,2,0,0,"X",1,3,"murpd001","R","murpd001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","presj001","esasn001","","8/F8D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","armsj001","armsj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CIN199004210","ATL",4,1,0,0,0,"X",1,3,"saboc001","R","saboc001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","13/G13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"CIN199004210","ATL",4,1,1,0,2,"CFX",1,3,"hatcb001","R","hatcb001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","7/F7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CIN199004210","ATL",4,1,2,3,2,"BBCFFBFB",1,3,"larkb001","R","larkb001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN199004210","ATL",4,1,2,0,0,"S",1,3,"davie001","R","davie001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","larkb001","","","CS2(24)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","clarm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38
"CIN199004210","ATL",5,0,0,1,1,"BCX",1,3,"white002","L","white002","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","D8/F8XD","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN199004210","ATL",5,0,0,2,1,"BBSX",1,3,"blauj001","R","blauj001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","white002","","S7/G56.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","armsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN199004210","ATL",5,0,0,0,2,"LLM",1,3,"clarm001","R","clarm001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","blauj001","","white002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","armsj001","","armsj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CIN199004210","ATL",5,0,1,2,2,"BF11CBS",1,3,"mcdoo001","L","mcdoo001","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","blauj001","","white002","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","armsj001","","armsj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CIN199004210","ATL",5,0,2,2,2,"F1FPFBX",1,3,"treaj001","L","treaj001","L","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","blauj001","","white002","8/F8D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","armsj001","","armsj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CIN199004210","ATL",5,1,0,0,0,"X",1,3,"davie001","R","davie001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","63/G6","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"CIN199004210","ATL",5,1,1,2,2,"CSFBFBS",1,3,"oneip001","L","oneip001","L","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CIN199004210","ATL",5,1,2,1,0,"BX",1,3,"benzt001","L","benzt001","L","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","7/F7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CIN199004210","ATL",6,0,0,3,2,"BSBBFB",1,3,"smitl002","R","smitl002","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN199004210","ATL",6,0,0,1,1,"FBX",1,3,"esasn001","R","esasn001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","smitl002","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"CIN199004210","ATL",6,0,1,2,0,"BBX",1,3,"presj001","R","presj001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","esasn001","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49
"CIN199004210","ATL",6,0,2,0,2,"CSC",1,3,"murpd001","R","murpd001","R","armsj001","R","armsj001","R","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","presj001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","armsj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN199004210","ATL",6,1,0,0,0,"X",1,3,"olivj001","R","olivj001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","9/F9L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CIN199004210","ATL",6,1,1,3,2,"CCBBBFX",1,3,"duncm001","R","duncm001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","S8/L89","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN199004210","ATL",6,1,1,0,1,".SX",1,3,"grifk001","L","grifk001","L","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","duncm001","","","S9/L34.1-H(E9)(NR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",1,9,"F",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarm001","","","F","F","F","F","F","","","","armsj001",1,0,0,0,0,0,0,0,0,53
"CIN199004210","ATL",6,1,1,0,1,"CX",1,4,"saboc001","R","saboc001","R","clarm001","R","clarm001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","grifk001","","","D7/L7L.1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN199004210","ATL",6,1,1,2,1,".FBBX",1,4,"hatcb001","R","hatcb001","R","henrd001","R","henrd001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","saboc001","grifk001","53/G5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","clarm001","clarm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CIN199004210","ATL",6,1,2,1,1,"BCX",1,4,"larkb001","R","larkb001","R","henrd001","R","henrd001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","saboc001","grifk001","S7/G56.3-H;2-H;B-2(E7)","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",1,7,"F",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","clarm001","clarm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN199004210","ATL",6,1,2,0,0,"X",1,6,"davie001","R","davie001","R","henrd001","R","henrd001","R","white002","esasn001","treaj001","presj001","blauj001","smitl002","mcdoo001","murpd001","","larkb001","","3/G3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","henrd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CIN199004210","ATL",7,0,0,3,0,".BBBB",1,6,"white002","L","white002","L","charn001","L","charn001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN199004210","ATL",7,0,0,1,2,"CCBX",1,6,"blauj001","R","blauj001","R","charn001","L","charn001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","white002","","","S7/L78S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","charn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN199004210","ATL",7,0,0,1,2,".SBFS",1,6,"thoma001","R","thoma001","R","charn001","L","charn001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","blauj001","white002","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","charn001","charn001","","F","F","F","F","F","","","","henrd001",1,2,0,0,0,0,0,0,0,60
"CIN199004210","ATL",7,0,1,2,2,"CBBSC",1,6,"mcdoo001","L","mcdoo001","L","charn001","L","charn001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","blauj001","white002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","charn001","charn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CIN199004210","ATL",7,0,2,3,2,".BBSFBS",1,6,"gantr001","R","gantr001","R","charn001","L","charn001","L","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","blauj001","white002","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","charn001","charn001","","F","F","F","F","F","","","","treaj001",4,2,0,0,0,0,0,0,0,62
"CIN199004210","ATL",7,1,0,2,2,"..BFFBX",1,6,"oneip001","L","oneip001","L","castt001","L","castt001","L","white002","esasn001","infaa001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","S9/F9S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN199004210","ATL",7,1,0,2,2,"CCBBX",1,6,"benzt001","R","benzt001","R","castt001","L","castt001","L","white002","esasn001","infaa001","presj001","blauj001","smitl002","mcdoo001","murpd001","oneip001","","","8/F8D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","castt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CIN199004210","ATL",7,1,1,0,0,"X",1,6,"olivj001","R","olivj001","R","castt001","L","castt001","L","white002","esasn001","infaa001","presj001","blauj001","smitl002","mcdoo001","murpd001","oneip001","","","S9/G34.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","castt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN199004210","ATL",7,1,1,0,1,"CX",1,6,"duncm001","R","duncm001","R","castt001","L","castt001","L","white002","esasn001","infaa001","presj001","blauj001","smitl002","mcdoo001","murpd001","olivj001","oneip001","","5(2)/FO/G5.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","castt001","castt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"CIN199004210","ATL",7,1,2,2,2,".CBCBX",1,6,"quinl001","R","quinl001","R","castt001","L","castt001","L","white002","esasn001","infaa001","presj001","blauj001","smitl002","mcdoo001","murpd001","duncm001","olivj001","","S8/F8S.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","castt001","castt001","","F","F","F","F","F","","","","charn001",1,0,0,0,0,0,0,0,0,67
