"NYA198007222","MIL",2,1,1,0,0,"",2,0,"ceror001","R","ceror001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","sodee101","S7.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mitcp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA198007222","MIL",2,1,1,0,0,"",2,1,"joner002","L","joner002","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","ceror001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYA198007222","MIL",2,1,2,0,0,"",2,1,"dentb001","R","dentb001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","ceror001","","","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"NYA198007222","MIL",3,0,0,0,0,"",2,1,"younr001","R","younr001","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","","","S7","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA198007222","MIL",3,0,0,0,0,"",2,1,"coopc001","L","coopc001","L","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","younr001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"NYA198007222","MIL",3,0,1,0,0,"",2,1,"thomg001","R","thomg001","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","younr001","","","53.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"NYA198007222","MIL",3,0,2,0,0,"",2,1,"moned101","R","moned101","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","younr001","","HR/9.2-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA198007222","MIL",3,0,2,0,0,"",4,1,"david101","R","david101","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NYA198007222","MIL",3,1,0,0,0,"",4,1,"randw001","R","randw001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"NYA198007222","MIL",3,1,1,0,0,"",4,1,"pinil001","R","pinil001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"NYA198007222","MIL",3,1,2,0,0,"",4,1,"watsb001","R","watsb001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYA198007222","MIL",4,0,0,0,0,"",4,1,"broum001","R","broum001","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYA198007222","MIL",4,0,1,0,0,"",4,1,"moorc001","R","moorc001","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"NYA198007222","MIL",4,0,2,0,0,"",4,1,"romee001","R","romee001","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"NYA198007222","MIL",4,1,0,0,0,"",4,1,"jackr001","L","jackr001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"NYA198007222","MIL",4,1,1,0,0,"",4,1,"sodee101","R","sodee101","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA198007222","MIL",4,1,2,0,0,"",4,1,"nettg001","L","nettg001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","D9","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA198007222","MIL",4,1,2,0,0,"",4,1,"ceror001","R","ceror001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","nettg001","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYA198007222","MIL",5,0,0,0,0,"",4,1,"molip001","R","molip001","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"NYA198007222","MIL",5,0,1,0,0,"",4,1,"younr001","R","younr001","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","","","8","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYA198007222","MIL",5,0,2,0,0,"",4,1,"coopc001","L","coopc001","L","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA198007222","MIL",5,0,2,0,0,"",4,1,"thomg001","R","thomg001","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","coopc001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYA198007222","MIL",5,1,0,0,0,"",4,1,"joner002","L","joner002","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"NYA198007222","MIL",5,1,1,0,0,"",4,1,"dentb001","R","dentb001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYA198007222","MIL",5,1,2,0,0,"",4,1,"randw001","R","randw001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA198007222","MIL",5,1,2,0,0,"",4,1,"murcb101","L","murcb101","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","randw001","","","S7.1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","pinil001",7,0,0,0,0,0,0,0,0,43
"NYA198007222","MIL",5,1,2,0,0,"",4,1,"watsb001","R","watsb001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","murcb101","randw001","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mitcp101","mitcp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYA198007222","MIL",6,0,0,0,0,"",4,1,"moned101","R","moned101","R","birdd101","R","birdd101","R","ceror001","watsb001","randw001","nettg001","dentb001","murcb101","joner002","jackr001","","","","4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"NYA198007222","MIL",6,0,1,0,0,"",4,1,"david101","R","david101","R","birdd101","R","birdd101","R","ceror001","watsb001","randw001","nettg001","dentb001","murcb101","joner002","jackr001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"NYA198007222","MIL",6,0,2,0,0,"",4,1,"broum001","R","broum001","R","birdd101","R","birdd101","R","ceror001","watsb001","randw001","nettg001","dentb001","murcb101","joner002","jackr001","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"NYA198007222","MIL",6,1,0,0,0,"",4,1,"jackr001","L","jackr001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"NYA198007222","MIL",6,1,1,0,0,"",4,1,"sodee101","R","sodee101","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA198007222","MIL",6,1,2,0,0,"",4,1,"nettg001","L","nettg001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYA198007222","MIL",7,0,0,0,0,"",4,1,"moorc001","R","moorc001","R","birdd101","R","birdd101","R","ceror001","watsb001","randw001","nettg001","dentb001","murcb101","joner002","jackr001","","","","6/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"NYA198007222","MIL",7,0,1,0,0,"",4,1,"romee001","R","romee001","R","birdd101","R","birdd101","R","ceror001","watsb001","randw001","nettg001","dentb001","murcb101","joner002","jackr001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"NYA198007222","MIL",7,0,2,0,0,"",4,1,"molip001","R","molip001","R","birdd101","R","birdd101","R","ceror001","watsb001","randw001","nettg001","dentb001","murcb101","joner002","jackr001","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"NYA198007222","MIL",7,1,0,0,0,"",4,1,"ceror001","R","ceror001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"NYA198007222","MIL",7,1,1,0,0,"",4,1,"joner002","L","joner002","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","3/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"NYA198007222","MIL",7,1,2,0,0,"",4,1,"dentb001","R","dentb001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","3/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"NYA198007222","MIL",8,0,0,0,0,"",4,1,"younr001","R","younr001","R","birdd101","R","birdd101","R","ceror001","watsb001","randw001","nettg001","dentb001","murcb101","joner002","jackr001","","","","53","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"NYA198007222","MIL",8,0,1,0,0,"",4,1,"coopc001","L","coopc001","L","birdd101","R","birdd101","R","ceror001","watsb001","randw001","nettg001","dentb001","murcb101","joner002","jackr001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYA198007222","MIL",8,0,2,0,0,"",4,1,"thomg001","R","thomg001","R","birdd101","R","birdd101","R","ceror001","watsb001","randw001","nettg001","dentb001","murcb101","joner002","jackr001","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"NYA198007222","MIL",8,1,0,0,0,"",4,1,"randw001","R","randw001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"NYA198007222","MIL",8,1,1,0,0,"",4,1,"murcb101","L","murcb101","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"NYA198007222","MIL",8,1,2,0,0,"",4,1,"watsb001","R","watsb001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","moned101","romee001","david101","thomg001","broum001","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"NYA198007222","MIL",9,0,0,0,0,"",4,1,"moned101","R","moned101","R","gossr001","R","gossr001","R","ceror001","watsb001","randw001","nettg001","dentb001","murcb101","joner002","jackr001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA198007222","MIL",9,0,0,0,0,"",4,1,"david101","R","david101","R","gossr001","R","gossr001","R","ceror001","watsb001","randw001","nettg001","dentb001","murcb101","joner002","jackr001","gantj001","","","6(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","T","F","F","moned101","","","",0,6,3,0,6,0,0,0,0,64
"NYA198007222","MIL",9,0,2,0,0,"",4,1,"broum001","R","broum001","R","gossr001","R","gossr001","R","ceror001","watsb001","randw001","nettg001","dentb001","murcb101","joner002","jackr001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYA198007222","MIL",9,1,0,0,0,"",4,1,"jackr001","L","jackr001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","romee001","oglib001","thomg001","broum001","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYA198007222","MIL",9,1,1,0,0,"",4,1,"gambo001","L","gambo001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","romee001","oglib001","thomg001","broum001","","","","4","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sodee101",10,4,0,0,0,0,0,0,0,67
"NYA198007222","MIL",9,1,2,0,0,"",4,1,"nettg001","L","nettg001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","gantj001","romee001","oglib001","thomg001","broum001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"NYA198007230","MIL",1,0,0,0,0,"",0,0,"molip001","R","molip001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYA198007230","MIL",1,0,1,0,0,"",0,0,"younr001","R","younr001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA198007230","MIL",1,0,1,0,0,"",0,0,"coopc001","L","coopc001","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","younr001","","FC1.2X3(15)","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,3
"NYA198007230","MIL",1,0,2,0,0,"",0,0,"thomg001","R","thomg001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","coopc001","","","6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"NYA198007230","MIL",1,1,0,0,0,"",0,0,"randw001","R","randw001","R","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA198007230","MIL",1,1,0,0,0,"",0,0,"murcb101","L","murcb101","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","randw001","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,6
"NYA198007230","MIL",1,1,1,0,0,"",0,0,"murcb101","L","murcb101","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA198007230","MIL",1,1,1,0,0,"",0,0,"gambo001","L","gambo001","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","murcb101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NYA198007230","MIL",1,1,2,0,0,"",0,0,"jackr001","L","jackr001","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","murcb101","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
