"LAN195904150","SLN",4,1,0,0,0,"X",0,0,"demed101","R","demed101","R","jackl102","R","jackl102","R","smith108","musis101","blasd101","boyek101","grama101","cunnj101","flooc101","cimog101","rosej101","","","S7/G.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN195904150","SLN",4,1,0,0,1,"LX",0,0,"nealc101","R","nealc101","R","jackl102","R","jackl102","R","smith108","musis101","blasd101","boyek101","grama101","cunnj101","flooc101","cimog101","demed101","rosej101","","2/BP/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN195904150","SLN",4,1,1,0,1,"FX",0,0,"hodgg101","R","hodgg101","R","jackl102","R","jackl102","R","smith108","musis101","blasd101","boyek101","grama101","cunnj101","flooc101","cimog101","demed101","rosej101","","S7/L.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN195904150","SLN",4,1,1,0,0,".X",0,1,"zimmd101","R","zimmd101","R","jackl102","R","jackl102","R","smith108","musis101","blasd101","boyek101","grama101","cunnj101","flooc101","cimog101","hodgg101","demed101","","S7/L.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN195904150","SLN",4,1,1,2,2,".FCBBC",0,2,"baxej101","R","baxej101","R","jackl102","R","jackl102","R","smith108","musis101","blasd101","boyek101","grama101","cunnj101","flooc101","cimog101","zimmd101","hodgg101","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN195904150","SLN",4,1,2,1,2,"SBCC",0,2,"drysd101","R","drysd101","R","jackl102","R","jackl102","R","smith108","musis101","blasd101","boyek101","grama101","cunnj101","flooc101","cimog101","zimmd101","hodgg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN195904150","SLN",5,0,0,1,1,"BFX",0,2,"smith108","R","smith108","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","","","5E3","T","F",2,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,34
"LAN195904150","SLN",5,0,0,0,0,".X",0,2,"grama101","R","grama101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","smith108","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35
"LAN195904150","SLN",5,0,2,3,2,"BSFFBBX",0,2,"jackl102","R","jackl102","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"LAN195904150","SLN",5,1,0,0,0,"X",0,2,"fairr101","L","fairr101","L","jackl102","R","jackl102","R","smith108","musis101","blasd101","boyek101","grama101","cunnj101","flooc101","cimog101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"LAN195904150","SLN",5,1,1,1,2,"CSBX",0,2,"moonw101","L","moonw101","L","jackl102","R","jackl102","R","smith108","musis101","blasd101","boyek101","grama101","cunnj101","flooc101","cimog101","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"LAN195904150","SLN",5,1,2,0,0,"X",0,2,"rosej101","L","rosej101","L","jackl102","R","jackl102","R","smith108","musis101","blasd101","boyek101","grama101","cunnj101","flooc101","cimog101","","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"LAN195904150","SLN",6,0,0,3,2,"BBCBCB",0,2,"blasd101","L","blasd101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN195904150","SLN",6,0,0,1,1,"BFX",0,2,"cimog101","R","cimog101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","blasd101","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41
"LAN195904150","SLN",6,0,2,1,1,"CBX",0,2,"musis101","L","musis101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","","","S7/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN195904150","SLN",6,0,2,3,1,"BCBBX",0,2,"boyek101","R","boyek101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","musis101","","","S7/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN195904150","SLN",6,0,2,2,2,"CBCBX",0,2,"cunnj101","L","cunnj101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","boyek101","musis101","","S8/L.2XH(82);1-2","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,44
"LAN195904150","SLN",6,1,0,2,2,".BBCFX",0,2,"demed101","R","demed101","R","jackl102","R","jackl102","R","smith108","musis101","blasd101","boyek101","grama101","cunnj101","flooc101","cimog101","","","","HR/F7","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN195904150","SLN",6,1,0,3,1,"BBBCX",0,3,"nealc101","R","nealc101","R","jackl102","R","jackl102","R","smith108","musis101","blasd101","boyek101","grama101","cunnj101","flooc101","cimog101","","","","4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"LAN195904150","SLN",6,1,1,1,2,"CBFS",0,3,"hodgg101","R","hodgg101","R","jackl102","R","jackl102","R","smith108","musis101","blasd101","boyek101","grama101","cunnj101","flooc101","cimog101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN195904150","SLN",6,1,2,2,0,"BBX",0,3,"zimmd101","R","zimmd101","R","jackl102","R","jackl102","R","smith108","musis101","blasd101","boyek101","grama101","cunnj101","flooc101","cimog101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"LAN195904150","SLN",7,0,0,1,1,"BCX",0,3,"flooc101","R","flooc101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","","","S7/L.B-2(E7)","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN195904150","SLN",7,0,0,0,2,"FFS",0,3,"smith108","R","smith108","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","flooc101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"LAN195904150","SLN",7,0,1,1,2,".FSFBC",0,3,"norei101","L","norei101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","flooc101","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","grama101",6,2,0,0,0,0,0,0,0,51
"LAN195904150","SLN",7,0,2,1,1,".BFX",0,3,"crowg101","L","crowg101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","flooc101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","jackl102",1,7,0,0,0,0,0,0,0,52
"LAN195904150","SLN",7,1,0,2,0,"..BBX",0,3,"baxej101","R","baxej101","R","gibsb101","R","gibsb101","R","smith108","musis101","blasd101","boyek101","tatel101","cunnj101","flooc101","cimog101","","","","HR/F78","T","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN195904150","SLN",7,1,0,1,2,"BSFX",0,4,"drysd101","R","drysd101","R","gibsb101","R","gibsb101","R","smith108","musis101","blasd101","boyek101","tatel101","cunnj101","flooc101","cimog101","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"LAN195904150","SLN",7,1,1,1,2,"FBFFX",0,4,"fairr101","L","fairr101","L","gibsb101","R","gibsb101","R","smith108","musis101","blasd101","boyek101","tatel101","cunnj101","flooc101","cimog101","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"LAN195904150","SLN",7,1,2,3,1,"BCBBX",0,4,"moonw101","L","moonw101","L","gibsb101","R","gibsb101","R","smith108","musis101","blasd101","boyek101","tatel101","cunnj101","flooc101","cimog101","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"LAN195904150","SLN",8,0,0,2,2,"BCBFFX",0,4,"blasd101","L","blasd101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN195904150","SLN",8,0,0,2,2,"CBFFBX",0,4,"cimog101","R","cimog101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","blasd101","","","S4.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN195904150","SLN",8,0,0,1,2,".SFBX",0,4,"musis101","L","musis101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","cimog101","blasd101","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"LAN195904150","SLN",8,0,1,1,1,"FBX",0,4,"boyek101","R","boyek101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","cimog101","blasd101","","8/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"LAN195904150","SLN",8,0,2,1,1,"BCX",0,4,"cunnj101","L","cunnj101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","cimog101","blasd101","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"LAN195904150","SLN",8,1,0,3,1,"BBFBX",0,4,"rosej101","L","rosej101","L","gibsb101","R","gibsb101","R","smith108","musis101","blasd101","boyek101","tatel101","cunnj101","flooc101","cimog101","","","","S4","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN195904150","SLN",8,1,0,0,0,"X",0,4,"demed101","R","demed101","R","gibsb101","R","gibsb101","R","smith108","musis101","blasd101","boyek101","tatel101","cunnj101","flooc101","cimog101","rosej101","","","24/SH.1-2","F","F",8,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,63
"LAN195904150","SLN",8,1,1,0,0,"S",0,4,"nealc101","R","nealc101","R","gibsb101","R","gibsb101","R","smith108","musis101","blasd101","boyek101","tatel101","cunnj101","flooc101","cimog101","","rosej101","","SB3","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN195904150","SLN",8,1,1,1,1,"S.BX",0,4,"nealc101","R","nealc101","R","gibsb101","R","gibsb101","R","smith108","musis101","blasd101","boyek101","tatel101","cunnj101","flooc101","cimog101","","","rosej101","13/SH.3-H","F","F",4,5,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","gibsb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"LAN195904150","SLN",8,1,2,1,1,"BCX",0,5,"hodgg101","R","hodgg101","R","gibsb101","R","gibsb101","R","smith108","musis101","blasd101","boyek101","tatel101","cunnj101","flooc101","cimog101","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAN195904150","SLN",9,0,0,1,2,"CFBFS",0,5,"flooc101","R","flooc101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAN195904150","SLN",9,0,1,0,0,"X",0,5,"smith108","R","smith108","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"LAN195904150","SLN",9,0,2,2,2,"BCBFS",0,5,"tatel101","R","tatel101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN195904160","SLN",1,0,0,0,1,"FX",0,0,"blasd101","L","blasd101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"LAN195904160","SLN",1,0,1,1,1,"BCX",0,0,"cimog101","R","cimog101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","","","3/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"LAN195904160","SLN",1,0,2,1,1,"BFX",0,0,"musis101","L","musis101","L","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"LAN195904160","SLN",1,1,0,3,2,".BBFFFBX",0,0,"fairr101","L","fairr101","L","broge101","R","broge101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","HR/F7","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN195904160","SLN",1,1,0,3,0,".BBBB",0,1,"moonw101","L","moonw101","L","broge101","R","broge101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN195904160","SLN",1,1,0,2,1,"BCBX",0,1,"rosej101","L","rosej101","L","broge101","R","broge101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","moonw101","","","16(1)/FO/BG","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,6
"LAN195904160","SLN",1,1,1,0,2,"CFX",0,1,"demed101","R","demed101","R","broge101","R","broge101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","rosej101","","","HR/F7.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN195904160","SLN",1,1,1,1,2,".BFFFX",0,3,"nealc101","R","nealc101","R","broge101","R","broge101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"LAN195904160","SLN",1,1,2,1,1,"BCX",0,3,"hodgg101","R","hodgg101","R","broge101","R","broge101","R","smith108","musis101","blasd101","boyek101","grama101","essec101","flooc101","cimog101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"LAN195904160","SLN",2,0,0,0,0,"X",0,3,"boyek101","R","boyek101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","","","HR/F78","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN195904160","SLN",2,0,0,1,2,"CCBX",1,3,"essec101","R","essec101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"LAN195904160","SLN",2,0,1,1,2,"BCFX",1,3,"flooc101","R","flooc101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","","","S7/G","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN195904160","SLN",2,0,1,2,2,"BBCFX",1,3,"smith108","R","smith108","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","flooc101","","","D7/L.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN195904160","SLN",2,0,1,3,1,".BBBCB",1,3,"grama101","R","grama101","R","koufs101","L","koufs101","L","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","","smith108","flooc101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","koufs101","koufs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN195904160","SLN",2,0,1,1,2,"...CBSS",1,3,"norei101","L","norei101","L","fowla101","R","fowla101","R","rosej101","hodgg101","nealc101","baxej101","zimmd101","moonw101","demed101","fairr101","grama101","smith108","flooc101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","koufs101","F","F","F","F","F","","","","smitb104",11,2,0,0,0,0,0,0,0,15
