"CLE198505260","TOR",6,1,2,0,0,"",5,2,"tablp001","R","tablp001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE198505260","TOR",6,1,2,0,0,"",5,2,"vukog001","L","vukog001","L","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","tablp001","","","HR.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE198505260","TOR",6,1,2,0,0,"",5,4,"cartj001","R","cartj001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE198505260","TOR",6,1,2,0,0,"",5,4,"bernt001","L","bernt001","L","lampd001","R","lampd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","cartj001","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CLE198505260","TOR",7,0,0,0,0,"",5,4,"barfj001","R","barfj001","R","creek001","R","creek001","R","bentb001","tablp001","bernt001","jacob001","fiscm001","cartj001","butlb001","vukog001","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CLE198505260","TOR",7,0,1,0,0,"",5,4,"matul001","L","matul001","L","creek001","R","creek001","R","bentb001","tablp001","bernt001","jacob001","fiscm001","cartj001","butlb001","vukog001","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE198505260","TOR",7,0,1,0,0,"",5,4,"upshw001","L","upshw001","L","creek001","R","creek001","R","bentb001","tablp001","bernt001","jacob001","fiscm001","cartj001","butlb001","vukog001","matul001","","","K+CS2(26)/DP","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","creek001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,65
"CLE198505260","TOR",7,1,0,0,0,"",5,4,"bentb001","R","bentb001","R","lampd001","R","lampd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CLE198505260","TOR",7,1,1,0,0,"",5,4,"butlb001","L","butlb001","L","lampd001","R","lampd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE198505260","TOR",7,1,1,0,0,"",5,4,"hargm001","L","hargm001","L","lampd001","R","lampd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","butlb001","","","SB2.1-3(E2/TH2)","F","T",11,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","fiscm001",6,0,0,0,0,0,0,0,0,68
"CLE198505260","TOR",7,1,1,0,0,"",5,4,"hargm001","L","hargm001","L","lampd001","R","lampd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","butlb001","5","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","lampd001","F","F","F","F","F","","","","fiscm001",6,5,0,0,0,0,0,0,0,69
"CLE198505260","TOR",7,1,2,0,0,"",5,4,"jacob001","R","jacob001","R","lampd001","R","lampd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","butlb001","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lampd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CLE198505260","TOR",8,0,0,0,0,"",5,4,"martb001","R","martb001","R","creek001","R","creek001","R","bentb001","tablp001","bernt001","jacob001","lemaj001","cartj001","butlb001","vukog001","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"CLE198505260","TOR",8,0,1,0,0,"",5,4,"iorgg001","R","iorgg001","R","creek001","R","creek001","R","bentb001","tablp001","bernt001","jacob001","lemaj001","cartj001","butlb001","vukog001","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CLE198505260","TOR",8,0,2,0,0,"",5,4,"fernt001","L","fernt001","L","creek001","R","creek001","R","bentb001","tablp001","bernt001","jacob001","lemaj001","cartj001","butlb001","vukog001","","","","S/BG.B-2(E6)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE198505260","TOR",8,0,2,0,0,"",5,4,"garcd001","R","garcd001","R","creek001","R","creek001","R","bentb001","tablp001","bernt001","jacob001","lemaj001","cartj001","butlb001","vukog001","","fernt001","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","creek001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CLE198505260","TOR",8,1,0,0,0,"",5,4,"thora001","R","thora001","R","lampd001","R","lampd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CLE198505260","TOR",8,1,1,0,0,"",5,4,"tablp001","R","tablp001","R","lampd001","R","lampd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CLE198505260","TOR",8,1,2,0,0,"",5,4,"vukog001","L","vukog001","L","lampd001","R","lampd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE198505260","TOR",8,1,2,0,0,"",5,4,"cartj001","R","cartj001","R","lampd001","R","lampd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","nixoo001","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lampd001","","","F","F","T","F","F","vukog001","","","",0,0,0,0,0,0,0,0,0,78
"CLE198505260","TOR",8,1,2,0,0,"",5,4,"cartj001","R","cartj001","R","lampd001","R","lampd001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","nixoo001","","S.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CLE198505260","TOR",8,1,2,0,0,"",5,5,"bernt001","R","bernt001","R","laveg001","L","laveg001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","cartj001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CLE198505260","TOR",8,1,2,0,0,"",5,5,"bernt001","R","bernt001","R","laveg001","L","laveg001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","cartj001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CLE198505260","TOR",8,1,2,0,0,"",5,5,"bentb001","R","bentb001","R","laveg001","L","laveg001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","bernt001","cartj001","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","laveg001","lampd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"CLE198505260","TOR",9,0,0,0,0,"",5,5,"mosel001","L","mosel001","L","creek001","R","creek001","R","bentb001","tablp001","bernt001","jacob001","lemaj001","nixoo001","butlb001","cartj001","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"CLE198505260","TOR",9,0,1,0,0,"",5,5,"bellg001","R","bellg001","R","creek001","R","creek001","R","bentb001","tablp001","bernt001","jacob001","lemaj001","nixoo001","butlb001","cartj001","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"CLE198505260","TOR",9,0,2,0,0,"",5,5,"barfj001","R","barfj001","R","creek001","R","creek001","R","bentb001","tablp001","bernt001","jacob001","lemaj001","nixoo001","butlb001","cartj001","","","","HR","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CLE198505260","TOR",9,0,2,0,0,"",6,5,"matul001","L","matul001","L","creek001","R","creek001","R","bentb001","tablp001","bernt001","jacob001","lemaj001","nixoo001","butlb001","cartj001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"CLE198505260","TOR",9,1,0,0,0,"",6,5,"butlb001","L","butlb001","L","laveg001","L","laveg001","L","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"CLE198505260","TOR",9,1,1,0,0,"",6,5,"ayalb001","R","ayalb001","R","caudb001","R","caudb001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","6","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lemaj001",6,6,0,0,0,0,0,0,0,88
"CLE198505260","TOR",9,1,2,0,0,"",6,5,"jacob001","R","jacob001","R","caudb001","R","caudb001","R","martb001","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"CLE198506060","SEA",1,0,0,0,0,"",0,0,"percj001","L","percj001","L","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"CLE198506060","SEA",1,0,1,0,0,"",0,0,"bradp001","R","bradp001","R","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CLE198506060","SEA",1,0,2,0,0,"",0,0,"hendd001","R","hendd001","R","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CLE198506060","SEA",1,1,0,0,0,"",0,0,"butlb001","L","butlb001","L","younm001","L","younm001","L","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CLE198506060","SEA",1,1,1,0,0,"",0,0,"franj002","R","franj002","R","younm001","L","younm001","L","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","3/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CLE198506060","SEA",1,1,2,0,0,"",0,0,"jacob001","R","jacob001","R","younm001","L","younm001","L","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CLE198506060","SEA",2,0,0,0,0,"",0,0,"davia002","L","davia002","L","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE198506060","SEA",2,0,0,0,0,"",0,0,"phelk001","L","phelk001","L","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","","davia002","","S.2-H;BX2(96)","F","F",10,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"96","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,8
"CLE198506060","SEA",2,0,1,0,0,"",1,0,"cowea001","R","cowea001","R","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CLE198506060","SEA",2,0,2,0,0,"",1,0,"presj001","R","presj001","R","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CLE198506060","SEA",2,1,0,0,0,"",1,0,"thora001","R","thora001","R","younm001","L","younm001","L","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CLE198506060","SEA",2,1,1,0,0,"",1,0,"ayalb001","R","ayalb001","R","younm001","L","younm001","L","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CLE198506060","SEA",2,1,2,0,0,"",1,0,"tablp001","R","tablp001","R","younm001","L","younm001","L","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE198506060","SEA",2,1,2,0,0,"",1,0,"cartj001","R","cartj001","R","younm001","L","younm001","L","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","tablp001","","","S.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE198506060","SEA",2,1,2,0,0,"",1,0,"willj001","L","willj001","L","younm001","L","younm001","L","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","cartj001","tablp001","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CLE198506060","SEA",3,0,0,0,0,"",1,0,"kearb001","R","kearb001","R","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE198506060","SEA",3,0,0,0,0,"",1,0,"owens001","L","owens001","L","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","kearb001","","","63.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CLE198506060","SEA",3,0,1,0,0,"",1,0,"percj001","L","percj001","L","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","","kearb001","","S.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE198506060","SEA",3,0,1,0,0,"",1,0,"bradp001","R","bradp001","R","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","percj001","","kearb001","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE198506060","SEA",3,0,1,0,0,"",1,0,"bradp001","R","bradp001","R","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","","percj001","kearb001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE198506060","SEA",3,0,2,0,0,"",1,0,"hendd001","R","hendd001","R","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","","percj001","kearb001","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","blylb001","blylb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CLE198506060","SEA",3,1,0,0,0,"",1,0,"bernt001","R","bernt001","R","younm001","L","younm001","L","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CLE198506060","SEA",3,1,1,0,0,"",1,0,"butlb001","L","butlb001","L","younm001","L","younm001","L","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CLE198506060","SEA",3,1,2,0,0,"",1,0,"franj002","R","franj002","R","younm001","L","younm001","L","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE198506060","SEA",3,1,2,0,0,"",1,0,"jacob001","R","jacob001","R","younm001","L","younm001","L","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","franj002","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CLE198506060","SEA",4,0,0,0,0,"",1,0,"davia002","L","davia002","L","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","","","","7/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CLE198506060","SEA",4,0,1,0,0,"",1,0,"phelk001","L","phelk001","L","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE198506060","SEA",4,0,2,0,0,"",1,0,"cowea001","R","cowea001","R","blylb001","R","blylb001","R","willj001","tablp001","bernt001","jacob001","franj002","ayalb001","butlb001","cartj001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
