"CHA195107122","BOS",8,0,2,0,0,"",4,4,"doerb101","R","doerb101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","boudl101","","dimad101","4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","rogos101","","rogos101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"CHA195107122","BOS",8,1,0,0,0,"",4,4,"lenhd101","R","lenhd101","R","kinde101","R","kinde101","R","mossl101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA195107122","BOS",8,1,1,0,0,"",4,4,"busbj101","R","busbj101","R","kinde101","R","kinde101","R","mossl101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CHA195107122","BOS",8,1,2,0,0,"",4,4,"niarg101","R","niarg101","R","kinde101","R","kinde101","R","mossl101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA195107122","BOS",8,1,2,0,0,"",4,4,"carrc105","R","carrc105","R","kinde101","R","kinde101","R","mossl101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","niarg101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA195107122","BOS",8,1,2,0,0,"",4,4,"carrc105","R","carrc105","R","kinde101","R","kinde101","R","mossl101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","niarg101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHA195107122","BOS",9,0,0,0,0,"",4,4,"goodb101","L","goodb101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA195107122","BOS",9,0,1,0,0,"",4,4,"vollc101","R","vollc101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA195107122","BOS",9,0,1,0,0,"",4,4,"stepv101","R","stepv101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","vollc101","","","46(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","mossl101",2,6,3,0,4,6,0,0,0,73
"CHA195107122","BOS",9,1,0,0,0,"",4,4,"rogos101","R","rogos101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CHA195107122","BOS",9,1,1,0,0,"",4,4,"dillb102","R","dillb102","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"CHA195107122","BOS",9,1,2,0,0,"",4,4,"fox-n101","L","fox-n101","L","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CHA195107122","BOS",10,0,0,0,0,"",4,4,"kinde101","R","kinde101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHA195107122","BOS",10,0,1,0,0,"",4,4,"dimad101","R","dimad101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHA195107122","BOS",10,0,2,0,0,"",4,4,"peskj101","L","peskj101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"CHA195107122","BOS",10,1,0,0,0,"",4,4,"minom101","R","minom101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"CHA195107122","BOS",10,1,1,0,0,"",4,4,"robie101","L","robie101","L","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"CHA195107122","BOS",10,1,2,0,0,"",4,4,"lenhd101","R","lenhd101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"CHA195107122","BOS",11,0,0,0,0,"",4,4,"maxwc101","L","maxwc101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83
"CHA195107122","BOS",11,0,1,0,0,"",4,4,"boudl101","R","boudl101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"CHA195107122","BOS",11,0,2,0,0,"",4,4,"doerb101","R","doerb101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","carrc105","lenhd101","busbj101","minom101","","","","4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85
"CHA195107122","BOS",11,1,0,0,0,"",4,4,"busbj101","R","busbj101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"CHA195107122","BOS",11,1,1,0,0,"",4,4,"niarg101","R","niarg101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHA195107122","BOS",11,1,1,0,0,"",4,4,"stewb101","L","stewb101","L","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","niarg101","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","carrc105",6,7,0,0,0,0,0,0,0,88
"CHA195107122","BOS",11,1,2,0,0,"",4,4,"rogos101","R","rogos101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","niarg101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"CHA195107122","BOS",12,0,0,0,0,"",4,4,"goodb101","L","goodb101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","demaj101","lenhd101","busbj101","minom101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"CHA195107122","BOS",12,0,1,0,0,"",4,4,"vollc101","R","vollc101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","demaj101","lenhd101","busbj101","minom101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"CHA195107122","BOS",12,0,2,0,0,"",4,4,"rosab101","R","rosab101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","demaj101","lenhd101","busbj101","minom101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"CHA195107122","BOS",12,1,0,0,0,"",4,4,"dillb102","R","dillb102","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"CHA195107122","BOS",12,1,0,0,0,"",4,4,"fox-n101","L","fox-n101","L","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","dillb102","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,94
"CHA195107122","BOS",12,1,1,0,0,"",4,4,"minom101","R","minom101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","dillb102","","S7.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CHA195107122","BOS",12,1,1,0,0,"",4,4,"robie101","L","robie101","L","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","minom101","","dillb102","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kinde101","","kinde101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"CHA195107122","BOS",12,1,1,0,0,"",4,4,"bakef103","L","bakef103","L","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","robie101","minom101","dillb102","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","kinde101","F","F","F","F","F","","","","lenhd101",7,2,0,0,0,0,0,0,0,97
"CHA195107122","BOS",12,1,2,0,0,"",4,4,"busbj101","R","busbj101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","robie101","minom101","dillb102","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","kinde101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,98
"CHA195107122","BOS",13,0,0,0,0,"",4,4,"kinde101","R","kinde101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","demaj101","minom101","busbj101","zaria101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,99
"CHA195107122","BOS",13,0,1,0,0,"",4,4,"dimad101","R","dimad101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","demaj101","minom101","busbj101","zaria101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100
"CHA195107122","BOS",13,0,2,0,0,"",4,4,"peskj101","L","peskj101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","demaj101","minom101","busbj101","zaria101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"CHA195107122","BOS",13,0,2,0,0,"",4,4,"maxwc101","L","maxwc101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","demaj101","minom101","busbj101","zaria101","peskj101","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,102
"CHA195107122","BOS",13,1,0,0,0,"",4,4,"niarg101","R","niarg101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,103
"CHA195107122","BOS",13,1,1,0,0,"",4,4,"demaj101","R","demaj101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,104
"CHA195107122","BOS",13,1,2,0,0,"",4,4,"rogos101","R","rogos101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"CHA195107122","BOS",13,1,2,0,0,"",4,4,"dillb102","R","dillb102","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","rogos101","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,106
"CHA195107122","BOS",14,0,0,0,0,"",4,4,"boudl101","R","boudl101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","demaj101","minom101","busbj101","zaria101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,107
"CHA195107122","BOS",14,0,1,0,0,"",4,4,"doerb101","R","doerb101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","demaj101","minom101","busbj101","zaria101","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,108
"CHA195107122","BOS",14,0,2,0,0,"",4,4,"goodb101","L","goodb101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","demaj101","minom101","busbj101","zaria101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,109
"CHA195107122","BOS",14,1,0,0,0,"",4,4,"fox-n101","L","fox-n101","L","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,110
"CHA195107122","BOS",14,1,1,0,0,"",4,4,"minom101","R","minom101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,111
"CHA195107122","BOS",14,1,2,0,0,"",4,4,"robie101","L","robie101","L","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,112
"CHA195107122","BOS",14,1,2,0,0,"",4,4,"zaria101","L","zaria101","L","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","robie101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,113
"CHA195107122","BOS",15,0,0,0,0,"",4,4,"vollc101","R","vollc101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","demaj101","minom101","busbj101","zaria101","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114
"CHA195107122","BOS",15,0,0,0,0,"",4,4,"rosab101","R","rosab101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","demaj101","minom101","busbj101","zaria101","vollc101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,115
"CHA195107122","BOS",15,0,2,0,0,"",4,4,"kinde101","R","kinde101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","demaj101","minom101","busbj101","zaria101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,116
"CHA195107122","BOS",15,1,0,0,0,"",4,4,"busbj101","R","busbj101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","3/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,117
"CHA195107122","BOS",15,1,1,0,0,"",4,4,"niarg101","R","niarg101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,118
"CHA195107122","BOS",15,1,2,0,0,"",4,4,"demaj101","R","demaj101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,119
"CHA195107122","BOS",15,1,2,0,0,"",4,4,"rogos101","R","rogos101","R","kinde101","R","kinde101","R","rosab101","goodb101","doerb101","boudl101","peskj101","vollc101","dimad101","maxwc101","demaj101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,120
"CHA195107122","BOS",16,0,0,0,0,"",4,4,"dimad101","R","dimad101","R","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","demaj101","minom101","busbj101","zaria101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,121
"CHA195107122","BOS",16,0,1,0,0,"",4,4,"peskj101","L","peskj101","L","rogos101","R","rogos101","R","niarg101","robie101","fox-n101","dillb102","demaj101","minom101","busbj101","zaria101","","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,122
