"SEA199907310","BAL",4,0,1,1,1,"CBX",2,2,"clarw001","L","clarw001","L","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","8/F8RS","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SEA199907310","BAL",4,0,2,0,0,"X",2,2,"conij001","R","conij001","R","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","9/L9M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SEA199907310","BAL",4,1,0,1,0,"BX",2,2,"mabrj001","L","mabrj001","L","ponss001","R","ponss001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","7/F7S","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"SEA199907310","BAL",4,1,1,1,2,"FBCS",2,2,"davir002","R","davir002","R","ponss001","R","ponss001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SEA199907310","BAL",4,1,2,1,2,"SFBS",2,2,"huntb002","R","huntb002","R","ponss001","R","ponss001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SEA199907310","BAL",5,0,0,2,2,"BCSBX",2,2,"johnc002","R","johnc002","R","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","8/F8LD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SEA199907310","BAL",5,0,1,2,1,"BCBX",2,2,"bordm001","R","bordm001","R","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","S7/G56","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA199907310","BAL",5,0,1,2,2,"1BFFBX",2,2,"amarr001","R","amarr001","R","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","bordm001","","","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"SEA199907310","BAL",5,0,2,1,1,"CBB",2,2,"deshd001","L","deshd001","L","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","bordm001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39
"SEA199907310","BAL",5,1,0,0,0,"X",2,2,"belld002","R","belld002","R","ponss001","R","ponss001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","8/F8RM","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SEA199907310","BAL",5,1,1,1,2,"FBFFX",2,2,"grifk002","L","grifk002","L","ponss001","R","ponss001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","S9/L34","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA199907310","BAL",5,1,1,0,0,"C",2,2,"rodra001","R","rodra001","R","ponss001","R","ponss001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","grifk002","","","CS2(26)","F","F",6,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42
"SEA199907310","BAL",5,1,2,1,2,"C.SBS",2,2,"rodra001","R","rodra001","R","ponss001","R","ponss001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SEA199907310","BAL",6,0,0,1,1,"FBX",2,2,"deshd001","L","deshd001","L","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SEA199907310","BAL",6,0,1,1,0,"BX",2,2,"surhb001","L","surhb001","L","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","S8/L89S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA199907310","BAL",6,0,1,1,2,"FCB1X",2,2,"bellj002","R","bellj002","R","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","surhb001","","","9/F9D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SEA199907310","BAL",6,0,2,2,0,"BBX",2,2,"ripkc001","R","ripkc001","R","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","surhb001","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SEA199907310","BAL",6,1,0,0,1,"CX",2,2,"marte001","R","marte001","R","ponss001","R","ponss001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","D8/L78M","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SEA199907310","BAL",6,1,0,1,2,"CBSFFFX",2,2,"buhnj001","R","buhnj001","R","ponss001","R","ponss001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","marte001","","8/F8LS","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SEA199907310","BAL",6,1,1,0,1,"CX",2,2,"lampt001","L","lampt001","L","ponss001","R","ponss001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","marte001","","D8/L89D.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA199907310","BAL",6,1,1,3,2,"BCCFBBX",2,3,"mabrj001","L","mabrj001","L","ponss001","R","ponss001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","lampt001","","43/G4S.2-3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"SEA199907310","BAL",6,1,2,0,0,"X",2,3,"davir002","R","davir002","R","ponss001","R","ponss001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","","lampt001","S8/L6M.3-H","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ponss001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA199907310","BAL",6,1,2,1,0,"BB",2,4,"huntb002","R","huntb002","R","ponss001","R","ponss001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","davir002","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53
"SEA199907310","BAL",7,0,0,3,2,"BCBBSX",2,4,"clarw001","L","clarw001","L","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","7/F7D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"SEA199907310","BAL",7,0,1,1,1,"BCX",2,4,"conij001","R","conij001","R","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","S8/L8LS","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SEA199907310","BAL",7,0,1,0,0,"X",2,4,"johnc002","R","johnc002","R","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","conij001","","","64(1)3/GDP/G56","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56
"SEA199907310","BAL",7,1,0,3,2,"FSBBBB",2,4,"huntb002","R","huntb002","R","johnd003","L","johnd003","L","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SEA199907310","BAL",7,1,0,0,0,"X",2,4,"belld002","R","belld002","R","johnd003","L","johnd003","L","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","huntb002","","","13/G25.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","johnd003","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"SEA199907310","BAL",7,1,1,2,2,"BCSFBX",2,4,"grifk002","L","grifk002","L","johnd003","L","johnd003","L","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","huntb002","","31/G34S.2-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,4,0,"31","","","","F","F","F","F","F","F","F","F","F","","johnd003","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"SEA199907310","BAL",7,1,2,0,2,"FSS",2,5,"rodra001","R","rodra001","R","kamis001","R","kamis001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SEA199907310","BAL",8,0,0,0,0,"X",2,5,"bordm001","R","bordm001","R","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","8/F8LXD","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SEA199907310","BAL",8,0,1,2,1,"SBBX",2,5,"amarr001","R","amarr001","R","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SEA199907310","BAL",8,0,2,1,1,"CBX",2,5,"deshd001","L","deshd001","L","moyej001","L","moyej001","L","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","7/F7LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SEA199907310","BAL",8,1,0,1,2,"BCFFFC",2,5,"marte001","R","marte001","R","kamis001","R","kamis001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SEA199907310","BAL",8,1,1,0,2,"CFS",2,5,"buhnj001","R","buhnj001","R","kamis001","R","kamis001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SEA199907310","BAL",8,1,2,3,1,"BBBCB",2,5,"lampt001","L","lampt001","L","kamis001","R","kamis001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA199907310","BAL",8,1,2,0,1,"CX",2,5,"mabrj001","L","mabrj001","L","kamis001","R","kamis001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","conij001","lampt001","","","7/F7D","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SEA199907310","BAL",9,0,0,3,2,"BCCFFBBX",2,5,"surhb001","L","surhb001","L","mesaj001","R","mesaj001","R","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","4/L4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"SEA199907310","BAL",9,0,1,0,0,"X",2,5,"bellj002","R","bellj002","R","mesaj001","R","mesaj001","R","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","9/L9D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SEA199907310","BAL",9,0,2,0,1,"CX",2,5,"ripkc001","R","ripkc001","R","mesaj001","R","mesaj001","R","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","S7/L7LS","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA199907310","BAL",9,0,2,3,0,"BBBB",2,5,"clarw001","L","clarw001","L","mesaj001","R","mesaj001","R","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","ripkc001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA199907310","BAL",9,0,2,0,2,"CFC",2,5,"conij001","R","conij001","R","mesaj001","R","mesaj001","R","lampt001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","clarw001","ripkc001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SEA199908010","BAL",1,0,0,1,0,"BX",0,0,"amarr001","R","amarr001","R","fassj001","L","fassj001","L","wilsd001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","4/L4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"SEA199908010","BAL",1,0,1,2,2,"BCFFBX",0,0,"bordm001","R","bordm001","R","fassj001","L","fassj001","L","wilsd001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","S6/G6M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA199908010","BAL",1,0,1,0,1,"SB",0,0,"surhb001","L","surhb001","L","fassj001","L","fassj001","L","wilsd001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","bordm001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA199908010","BAL",1,0,1,1,2,"SB.FS",0,0,"surhb001","L","surhb001","L","fassj001","L","fassj001","L","wilsd001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","bordm001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SEA199908010","BAL",1,0,2,3,0,"BBBB",0,0,"bellj002","R","bellj002","R","fassj001","L","fassj001","L","wilsd001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","bordm001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA199908010","BAL",1,0,2,2,2,"CCBFFBX",0,0,"conij001","R","conij001","R","fassj001","L","fassj001","L","wilsd001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","bellj002","bordm001","","13/G15","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"SEA199908010","BAL",1,1,0,3,2,"BBBCCX",0,0,"huntb002","R","huntb002","R","mussm001","R","mussm001","R","johnc002","conij001","deshd001","reboj001","bordm001","surhb001","amarr001","bellj002","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SEA199908010","BAL",1,1,1,0,0,"X",0,0,"belld002","R","belld002","R","mussm001","R","mussm001","R","johnc002","conij001","deshd001","reboj001","bordm001","surhb001","amarr001","bellj002","","","","2/P3SF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SEA199908010","BAL",1,1,2,2,1,"BBSX",0,0,"grifk002","L","grifk002","L","mussm001","R","mussm001","R","johnc002","conij001","deshd001","reboj001","bordm001","surhb001","amarr001","bellj002","","","","41/G34","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,9
"SEA199908010","BAL",2,0,0,0,1,"CX",0,0,"bainh001","L","bainh001","L","fassj001","L","fassj001","L","wilsd001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","43/G4","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"SEA199908010","BAL",2,0,1,2,0,"BBX",0,0,"johnc002","R","johnc002","R","fassj001","L","fassj001","L","wilsd001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","13/G13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"SEA199908010","BAL",2,0,2,2,2,"CCFBBC",0,0,"deshd001","L","deshd001","L","fassj001","L","fassj001","L","wilsd001","mabrj001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA199908010","BAL",2,1,0,0,2,"SCS",0,0,"rodra001","R","rodra001","R","mussm001","R","mussm001","R","johnc002","conij001","deshd001","reboj001","bordm001","surhb001","amarr001","bellj002","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SEA199908010","BAL",2,1,1,1,2,"CCBX",0,0,"marte001","R","marte001","R","mussm001","R","mussm001","R","johnc002","conij001","deshd001","reboj001","bordm001","surhb001","amarr001","bellj002","","","","13/G23","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"SEA199908010","BAL",2,1,2,0,2,"CCS",0,0,"buhnj001","R","buhnj001","R","mussm001","R","mussm001","R","johnc002","conij001","deshd001","reboj001","bordm001","surhb001","amarr001","bellj002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
