"KCA198006220","MIL",2,0,1,0,0,"",1,0,"romee001","R","romee001","R","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","","thomg001","lezcs001","K+WP.3-H;2-3;B-1","F","F",6,9,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","galer001","galer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA198006220","MIL",2,0,1,0,0,"",2,0,"moorc001","R","moorc001","R","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","romee001","","thomg001","9/L/SF.3-H","F","F",2,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","galer001","","galer001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"KCA198006220","MIL",2,0,2,0,0,"",3,0,"moned101","R","moned101","R","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","romee001","","","S8.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA198006220","MIL",2,0,2,0,0,"",3,0,"coopc001","L","coopc001","L","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","moned101","","romee001","3/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","galer001","","galer001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"KCA198006220","MIL",2,1,0,0,0,"",3,0,"otisa001","R","otisa001","R","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","HR/7","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA198006220","MIL",2,1,0,0,0,"",3,1,"portd001","L","portd001","L","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"KCA198006220","MIL",2,1,1,0,0,"",3,1,"aikew001","L","aikew001","L","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","HR/8","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA198006220","MIL",2,1,1,0,0,"",3,2,"hurdc001","L","hurdc001","L","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"KCA198006220","MIL",2,1,2,0,0,"",3,2,"chald101","R","chald101","R","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","D7","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA198006220","MIL",2,1,2,0,0,"",3,2,"whitf001","R","whitf001","R","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","chald101","","S8.2-H;B-2(THH)","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA198006220","MIL",2,1,2,0,0,"",3,3,"wilsw001","R","wilsw001","R","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","whitf001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"KCA198006220","MIL",3,0,0,0,0,"",3,3,"david101","R","david101","R","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KCA198006220","MIL",3,0,1,0,0,"",3,3,"oglib001","L","oglib001","L","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","","","","E3","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA198006220","MIL",3,0,1,0,0,"",3,3,"lezcs001","R","lezcs001","R","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","oglib001","","","CS2(24)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26
"KCA198006220","MIL",3,0,2,0,0,"",3,3,"lezcs001","R","lezcs001","R","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","","","","FLE3","F","F",9,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA198006220","MIL",3,0,2,0,0,"",3,3,"lezcs001","R","lezcs001","R","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"KCA198006220","MIL",3,1,0,0,0,"",3,3,"washu001","R","washu001","R","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"KCA198006220","MIL",3,1,1,0,0,"",3,3,"mcrah001","R","mcrah001","R","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA198006220","MIL",3,1,1,0,0,"",3,3,"otisa001","R","otisa001","R","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","mcrah001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA198006220","MIL",3,1,1,0,0,"",3,3,"otisa001","R","otisa001","R","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","mcrah001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"KCA198006220","MIL",3,1,2,0,0,"",3,3,"portd001","L","portd001","L","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","mcrah001","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"KCA198006220","MIL",4,0,0,0,0,"",3,3,"thomg001","R","thomg001","R","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"KCA198006220","MIL",4,0,1,0,0,"",3,3,"gantj001","L","gantj001","L","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"KCA198006220","MIL",4,0,2,0,0,"",3,3,"romee001","R","romee001","R","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","","","","E9/F","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA198006220","MIL",4,0,2,0,0,"",3,3,"moorc001","R","moorc001","R","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","romee001","","","54(1)/FO","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"KCA198006220","MIL",4,1,0,0,0,"",3,3,"aikew001","L","aikew001","L","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"KCA198006220","MIL",4,1,1,0,0,"",3,3,"hurdc001","L","hurdc001","L","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","13/BG","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"KCA198006220","MIL",4,1,2,0,0,"",3,3,"chald101","R","chald101","R","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"KCA198006220","MIL",5,0,0,0,0,"",3,3,"moned101","R","moned101","R","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","","","","8/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"KCA198006220","MIL",5,0,1,0,0,"",3,3,"coopc001","L","coopc001","L","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"KCA198006220","MIL",5,0,2,0,0,"",3,3,"broum001","R","broum001","R","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","","","","8","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","david101",10,8,0,0,0,0,0,0,0,43
"KCA198006220","MIL",5,1,0,0,0,"",3,3,"whitf001","R","whitf001","R","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","S8","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA198006220","MIL",5,1,0,0,0,"",3,3,"wilsw001","R","wilsw001","R","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","whitf001","","","3/FL/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"KCA198006220","MIL",5,1,1,0,0,"",3,3,"washu001","R","washu001","R","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","whitf001","","","HR/7.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA198006220","MIL",5,1,1,0,0,"",3,5,"mcrah001","R","mcrah001","R","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"KCA198006220","MIL",5,1,2,0,0,"",3,5,"otisa001","R","otisa001","R","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"KCA198006220","MIL",6,0,0,0,0,"",3,5,"oglib001","L","oglib001","L","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","","","","8/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"KCA198006220","MIL",6,0,1,0,0,"",3,5,"lezcs001","R","lezcs001","R","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"KCA198006220","MIL",6,0,2,0,0,"",3,5,"thomg001","R","thomg001","R","galer001","R","galer001","R","portd001","aikew001","whitf001","chald101","washu001","wilsw001","otisa001","hurdc001","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"KCA198006220","MIL",6,1,0,0,0,"",3,5,"portd001","L","portd001","L","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"KCA198006220","MIL",6,1,1,0,0,"",3,5,"aikew001","L","aikew001","L","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA198006220","MIL",6,1,1,0,0,"",3,5,"hurdc001","L","hurdc001","L","caldm001","L","caldm001","L","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","barrg101","","","S7.1-3;B-2(E7)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","T","F","F","aikew001","","","",0,0,0,0,0,0,0,0,0,54
"KCA198006220","MIL",6,1,1,0,0,"",3,5,"quirj001","L","quirj001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","hurdc001","barrg101","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","caldm001","caldm001","F","F","F","F","F","","","","chald101",5,0,0,0,0,0,0,0,0,55
"KCA198006220","MIL",6,1,1,0,0,"",3,5,"whitf001","R","whitf001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","quirj001","hurdc001","barrg101","S7.3-H;2-3;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mitcp101","caldm001","caldm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KCA198006220","MIL",6,1,1,0,0,"",3,6,"wilsw001","L","wilsw001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","whitf001","quirj001","hurdc001","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mitcp101","mitcp101","caldm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"KCA198006220","MIL",6,1,2,0,0,"",3,6,"washu001","L","washu001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","whitf001","quirj001","hurdc001","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","mitcp101","mitcp101","caldm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"KCA198006220","MIL",7,0,0,0,0,"",3,6,"gantj001","L","gantj001","L","galer001","R","galer001","R","portd001","lacop101","whitf001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"KCA198006220","MIL",7,0,1,0,0,"",3,6,"romee001","R","romee001","R","galer001","R","galer001","R","portd001","lacop101","whitf001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"KCA198006220","MIL",7,0,2,0,0,"",3,6,"moorc001","R","moorc001","R","galer001","R","galer001","R","portd001","lacop101","whitf001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","","7/L","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"KCA198006220","MIL",7,1,0,0,0,"",3,6,"mcrah001","R","mcrah001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","S7","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA198006220","MIL",7,1,0,0,0,"",3,6,"otisa001","R","otisa001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","mcrah001","","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63
"KCA198006220","MIL",7,1,2,0,0,"",3,6,"portd001","L","portd001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"KCA198006220","MIL",8,0,0,0,0,"",3,6,"moned101","R","moned101","R","galer001","R","galer001","R","portd001","lacop101","whitf001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","","5/FL/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"KCA198006220","MIL",8,0,1,0,0,"",3,6,"coopc001","L","coopc001","L","galer001","R","galer001","R","portd001","lacop101","whitf001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"KCA198006220","MIL",8,0,2,0,0,"",3,6,"broum001","R","broum001","R","galer001","R","galer001","R","portd001","lacop101","whitf001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"KCA198006220","MIL",8,1,0,0,0,"",3,6,"lacop101","L","lacop101","L","mitcp101","R","mitcp101","R","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"KCA198006220","MIL",8,1,1,0,0,"",3,6,"hurdc001","L","hurdc001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA198006220","MIL",8,1,1,0,0,"",3,6,"quirj001","L","quirj001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","gantj001","moned101","romee001","oglib001","thomg001","lezcs001","hurdc001","","","D9.1-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
