"BAL197207070","TEX",7,1,2,0,0,"",5,4,"blaip101","R","blaip101","R","pantj101","R","pantj101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","rettm101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pantj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BAL197207070","TEX",8,0,0,0,0,"",5,4,"pantj101","R","pantj101","R","watte101","R","watte101","R","oatej101","poweb101","johnd105","robib104","belam101","bayld001","blaip101","rettm101","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69
"BAL197207070","TEX",8,0,1,0,0,"",5,4,"nelsd101","R","nelsd101","R","watte101","R","watte101","R","oatej101","poweb101","johnd105","robib104","belam101","bayld001","blaip101","rettm101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"BAL197207070","TEX",8,0,2,0,0,"",5,4,"harrt001","R","harrt001","R","watte101","R","watte101","R","oatej101","poweb101","johnd105","robib104","belam101","bayld001","blaip101","rettm101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"BAL197207070","TEX",8,1,0,0,0,"",5,4,"poweb101","L","poweb101","L","pantj101","R","pantj101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL197207070","TEX",8,1,0,0,0,"",5,4,"bayld001","R","bayld001","R","pantj101","R","pantj101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","salmc101","","","16(1)/FO/BG","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","pantj101","","","F","F","T","F","F","poweb101","","","",0,6,0,0,1,0,0,0,0,73
"BAL197207070","TEX",8,1,1,0,0,"",5,4,"robib104","R","robib104","R","pantj101","R","pantj101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","bayld001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pantj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL197207070","TEX",8,1,1,0,0,"",5,4,"robib104","R","robib104","R","pantj101","R","pantj101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","bayld001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pantj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL197207070","TEX",8,1,1,0,0,"",5,4,"johnd105","R","johnd105","R","pantj101","R","pantj101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","robib104","bayld001","","9.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","pantj101","pantj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"BAL197207070","TEX",8,1,2,0,0,"",5,4,"gricb001","R","gricb001","R","pantj101","R","pantj101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","robib104","","bayld001","4","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","pantj101","","pantj101","F","F","F","F","F","","","","belam101",6,4,0,0,0,0,0,0,0,77
"BAL197207070","TEX",9,0,0,0,0,"",5,4,"mincd101","L","mincd101","L","watte101","R","watte101","R","oatej101","salmc101","johnd105","robib104","gricb001","bayld001","blaip101","rettm101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"BAL197207070","TEX",9,0,1,0,0,"",5,4,"billd101","R","billd101","R","watte101","R","watte101","R","oatej101","salmc101","johnd105","robib104","gricb001","bayld001","blaip101","rettm101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"BAL197207070","TEX",9,0,2,0,0,"",5,4,"kingh102","L","kingh102","L","watte101","R","watte101","R","oatej101","salmc101","johnd105","robib104","gricb001","bayld001","blaip101","rettm101","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BAL197207070","TEX",9,1,0,0,0,"",5,4,"shopt101","L","shopt101","L","pantj101","R","pantj101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","madde101","lovij102","fordt102","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","watte101",1,8,0,0,0,0,0,0,0,81
"BAL197207070","TEX",9,1,1,0,0,"",5,4,"rettm101","R","rettm101","R","pantj101","R","pantj101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","madde101","lovij102","fordt102","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"BAL197207070","TEX",9,1,2,0,0,"",5,4,"oatej101","L","oatej101","L","pantj101","R","pantj101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","madde101","lovij102","fordt102","","","","31","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,83
"BAL197207081","TEX",1,0,0,0,0,"",0,0,"nelsd101","R","nelsd101","R","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL197207081","TEX",1,0,0,0,0,"",0,0,"harrt001","R","harrt001","R","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","nelsd101","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL197207081","TEX",1,0,0,0,0,"",0,0,"mincd101","L","mincd101","L","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","harrt001","","nelsd101","S8.3-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL197207081","TEX",1,0,0,0,0,"",1,0,"billd101","R","billd101","R","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","mincd101","","harrt001","46(1)3/GDP.3-H","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4
"BAL197207081","TEX",1,0,2,0,0,"",2,0,"kingh102","L","kingh102","L","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BAL197207081","TEX",1,1,0,0,0,"",2,0,"rettm101","R","rettm101","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"BAL197207081","TEX",1,1,1,0,0,"",2,0,"blaip101","R","blaip101","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"BAL197207081","TEX",1,1,2,0,0,"",2,0,"poweb101","L","poweb101","L","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL197207081","TEX",1,1,2,0,0,"",2,0,"bayld001","R","bayld001","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","poweb101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","handr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BAL197207081","TEX",2,0,0,0,0,"",2,0,"fordt102","R","fordt102","R","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","3/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"BAL197207081","TEX",2,0,1,0,0,"",2,0,"lovij102","L","lovij102","L","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL197207081","TEX",2,0,2,0,0,"",2,0,"kubit101","L","kubit101","L","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL197207081","TEX",2,1,0,0,0,"",2,0,"robib104","R","robib104","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"BAL197207081","TEX",2,1,1,0,0,"",2,0,"gricb001","R","gricb001","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","","","HR/7","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL197207081","TEX",2,1,1,0,0,"",2,1,"oatej101","L","oatej101","L","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BAL197207081","TEX",2,1,2,0,0,"",2,1,"belam101","R","belam101","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL197207081","TEX",3,0,0,0,0,"",2,1,"handr101","R","handr101","R","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"BAL197207081","TEX",3,0,1,0,0,"",2,1,"nelsd101","R","nelsd101","R","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","S/BG#","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL197207081","TEX",3,0,1,0,0,"",2,1,"harrt001","R","harrt001","R","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","nelsd101","","","4(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"BAL197207081","TEX",3,0,2,0,0,"",2,1,"mincd101","L","mincd101","L","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","harrt001","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL197207081","TEX",3,0,2,0,0,"",2,1,"billd101","R","billd101","R","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","mincd101","","harrt001","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"BAL197207081","TEX",3,1,0,0,0,"",2,1,"dobsp101","R","dobsp101","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BAL197207081","TEX",3,1,1,0,0,"",2,1,"rettm101","R","rettm101","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL197207081","TEX",3,1,1,0,0,"",2,1,"blaip101","R","blaip101","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","rettm101","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","handr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BAL197207081","TEX",3,1,2,0,0,"",2,1,"poweb101","L","poweb101","L","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","rettm101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","handr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"BAL197207081","TEX",4,0,0,0,0,"",2,1,"kingh102","L","kingh102","L","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","6","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"BAL197207081","TEX",4,0,1,0,0,"",2,1,"fordt102","R","fordt102","R","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL197207081","TEX",4,0,2,0,0,"",2,1,"lovij102","L","lovij102","L","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"BAL197207081","TEX",4,1,0,0,0,"",2,1,"bayld001","R","bayld001","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BAL197207081","TEX",4,1,1,0,0,"",2,1,"robib104","R","robib104","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL197207081","TEX",4,1,1,0,0,"",2,1,"gricb001","R","gricb001","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","robib104","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","handr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"BAL197207081","TEX",4,1,2,0,0,"",2,1,"oatej101","L","oatej101","L","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","robib104","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","handr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL197207081","TEX",4,1,2,0,0,"",2,1,"belam101","R","belam101","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","oatej101","robib104","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","handr101","handr101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33
"BAL197207081","TEX",5,0,0,0,0,"",2,1,"kubit101","L","kubit101","L","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","5/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"BAL197207081","TEX",5,0,1,0,0,"",2,1,"handr101","R","handr101","R","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL197207081","TEX",5,0,2,0,0,"",2,1,"nelsd101","R","nelsd101","R","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","S6","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL197207081","TEX",5,0,2,0,0,"",2,1,"harrt001","R","harrt001","R","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","nelsd101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL197207081","TEX",5,0,2,0,0,"",2,1,"harrt001","R","harrt001","R","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","nelsd101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"BAL197207081","TEX",5,1,0,0,0,"",2,1,"dobsp101","R","dobsp101","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BAL197207081","TEX",5,1,1,0,0,"",2,1,"rettm101","R","rettm101","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BAL197207081","TEX",5,1,2,0,0,"",2,1,"blaip101","R","blaip101","R","handr101","R","handr101","R","kingh102","mincd101","kubit101","nelsd101","harrt001","billd101","lovij102","fordt102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BAL197207081","TEX",6,0,0,0,0,"",2,1,"mincd101","L","mincd101","L","dobsp101","R","dobsp101","R","oatej101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
