"BAL196907120","BOS",8,0,2,0,0,"",0,4,"lockd101","R","lockd101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","conit101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cuelm101","F","F","F","F","F","","","","landb101",1,2,0,0,0,0,0,0,0,60
"BAL196907120","BOS",8,1,0,0,0,"",0,4,"robib104","R","robib104","R","klinr102","R","klinr102","R","mosej101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","","","6/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"BAL196907120","BOS",8,1,1,0,0,"",0,4,"hende103","L","hende103","L","klinr102","R","klinr102","R","mosej101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"BAL196907120","BOS",8,1,2,0,0,"",0,4,"johnd105","R","johnd105","R","klinr102","R","klinr102","R","mosej101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL196907120","BOS",8,1,2,0,0,"",0,4,"belam101","R","belam101","R","klinr102","R","klinr102","R","mosej101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","johnd105","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL196907120","BOS",8,1,2,0,0,"",0,4,"cuelm101","L","cuelm101","L","klinr102","R","klinr102","R","mosej101","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","belam101","johnd105","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"BAL196907120","BOS",9,0,0,0,0,"",0,4,"andrm101","R","andrm101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BAL196907120","BOS",9,0,1,0,0,"",0,4,"schod101","R","schod101","R","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BAL196907120","BOS",9,0,2,0,0,"",0,4,"yastc101","L","yastc101","L","cuelm101","L","cuelm101","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"BAL196907130","BOS",1,0,0,0,0,"",0,0,"obris101","R","obris101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"BAL196907130","BOS",1,0,1,0,0,"",0,0,"andrm101","R","andrm101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL196907130","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","andrm101","","","4(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"BAL196907130","BOS",1,0,2,0,0,"",0,0,"smitr101","R","smitr101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","yastc101","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"BAL196907130","BOS",1,1,0,0,0,"",0,0,"bufod101","L","bufod101","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BAL196907130","BOS",1,1,1,0,0,"",0,0,"rettm101","R","rettm101","R","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"BAL196907130","BOS",1,1,2,0,0,"",0,0,"robif103","R","robif103","R","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL196907130","BOS",1,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","robif103","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"BAL196907130","BOS",2,0,0,0,0,"",0,0,"petrr101","R","petrr101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL196907130","BOS",2,0,0,0,0,"",0,0,"conit101","R","conit101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","petrr101","","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"BAL196907130","BOS",2,0,2,0,0,"",0,0,"scotg102","R","scotg102","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BAL196907130","BOS",2,1,0,0,0,"",0,0,"robib104","R","robib104","R","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL196907130","BOS",2,1,0,0,0,"",0,0,"hende103","L","hende103","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","robib104","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL196907130","BOS",2,1,0,0,0,"",0,0,"johnd105","R","johnd105","R","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","hende103","","robib104","S7.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL196907130","BOS",2,1,0,0,0,"",0,1,"belam101","R","belam101","R","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","johnd105","hende103","","S/BG.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL196907130","BOS",2,1,0,0,0,"",0,1,"mcnad102","R","mcnad102","R","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","belam101","johnd105","hende103","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","lonbj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"BAL196907130","BOS",2,1,1,0,0,"",0,1,"bufod101","L","bufod101","L","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","belam101","johnd105","hende103","W.3-H;2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL196907130","BOS",2,1,1,0,0,"",0,2,"rettm101","R","rettm101","R","lonbj101","R","lonbj101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","bufod101","belam101","johnd105","W.3-H;2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL196907130","BOS",2,1,1,0,0,"",0,3,"robif103","R","robif103","R","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","rettm101","bufod101","belam101","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","lonbj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"BAL196907130","BOS",2,1,2,0,0,"",0,3,"poweb101","L","poweb101","L","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","rettm101","bufod101","belam101","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","lonbj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"BAL196907130","BOS",3,0,0,0,0,"",0,3,"mosej101","R","mosej101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"BAL196907130","BOS",3,0,1,0,0,"",0,3,"stanl101","R","stanl101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"BAL196907130","BOS",3,0,2,0,0,"",0,3,"obris101","R","obris101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"BAL196907130","BOS",3,1,0,0,0,"",0,3,"robib104","R","robib104","R","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BAL196907130","BOS",3,1,1,0,0,"",0,3,"hende103","L","hende103","L","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"BAL196907130","BOS",3,1,2,0,0,"",0,3,"johnd105","R","johnd105","R","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL196907130","BOS",3,1,2,0,0,"",0,3,"belam101","R","belam101","R","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","johnd105","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"BAL196907130","BOS",4,0,0,0,0,"",0,3,"andrm101","R","andrm101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"BAL196907130","BOS",4,0,1,0,0,"",0,3,"yastc101","L","yastc101","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"BAL196907130","BOS",4,0,2,0,0,"",0,3,"smitr101","R","smitr101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL196907130","BOS",4,0,2,0,0,"",0,3,"petrr101","R","petrr101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","smitr101","","","D/78.1XH(762)","F","F",6,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,31
"BAL196907130","BOS",4,1,0,0,0,"",0,3,"mcnad102","R","mcnad102","R","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32
"BAL196907130","BOS",4,1,1,0,0,"",0,3,"bufod101","L","bufod101","L","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL196907130","BOS",4,1,2,0,0,"",0,3,"rettm101","R","rettm101","R","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL196907130","BOS",4,1,2,0,0,"",0,3,"robif103","R","robif103","R","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","rettm101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL196907130","BOS",4,1,2,0,0,"",0,3,"poweb101","L","poweb101","L","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","robif103","rettm101","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","stanl101","stanl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"BAL196907130","BOS",5,0,0,0,0,"",0,3,"conit101","R","conit101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","HR/7","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL196907130","BOS",5,0,0,0,0,"",1,3,"scotg102","R","scotg102","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL196907130","BOS",5,0,1,0,0,"",1,3,"mosej101","R","mosej101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL196907130","BOS",5,0,1,0,0,"",1,3,"lockd101","R","lockd101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","mosej101","","","K+CS2(24)/DP","F","T",11,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","stanl101",1,2,4,0,2,0,0,0,0,40
"BAL196907130","BOS",5,1,0,0,0,"",1,3,"robib104","R","robib104","R","landb101","L","landb101","L","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BAL196907130","BOS",5,1,1,0,0,"",1,3,"hende103","L","hende103","L","landb101","L","landb101","L","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"BAL196907130","BOS",5,1,2,0,0,"",1,3,"johnd105","R","johnd105","R","landb101","L","landb101","L","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"BAL196907130","BOS",6,0,0,0,0,"",1,3,"obris101","R","obris101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","5/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"BAL196907130","BOS",6,0,1,0,0,"",1,3,"andrm101","R","andrm101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL196907130","BOS",6,0,1,0,0,"",1,3,"yastc101","L","yastc101","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","andrm101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"BAL196907130","BOS",6,0,2,0,0,"",1,3,"smitr101","R","smitr101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","andrm101","","","D8.1-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL196907130","BOS",6,0,2,0,0,"",2,3,"petrr101","R","petrr101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","smitr101","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BAL196907130","BOS",6,1,0,0,0,"",2,3,"belam101","R","belam101","R","landb101","L","landb101","L","mosej101","scotg102","andrm101","obris101","petrr101","yastc101","smitr101","conit101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
