"SEA199006290","MIL",3,0,0,1,0,"BX",0,1,"feldm001","R","feldm001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","diaze001","obric001","8/L8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SEA199006290","MIL",3,0,1,1,2,"FBFX",0,1,"shefg001","R","shefg001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","diaze001","obric001","8/SF/L8.3-H;2-3","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SEA199006290","MIL",3,0,2,3,0,"BBBB",1,1,"younr001","R","younr001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","diaze001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA199006290","MIL",3,0,2,0,0,"X",1,1,"parkd001","L","parkd001","L","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","younr001","","diaze001","3/G3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"SEA199006290","MIL",3,1,0,1,0,"BX",1,1,"reynh001","L","reynh001","L","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","","9/L89","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SEA199006290","MIL",3,1,1,1,1,"BFX",1,1,"cotth001","R","cotth001","R","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","","S7/G56","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA199006290","MIL",3,1,1,1,1,"FB11X",1,1,"grifk002","L","grifk002","L","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","cotth001","","","46(1)/FO/G4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27
"SEA199006290","MIL",3,1,2,2,2,"SF1BB1X",1,1,"leonj001","R","leonj001","R","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","grifk002","","","S8/G6M.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA199006290","MIL",3,1,2,2,0,"BBX",1,1,"obrip001","L","obrip001","L","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","leonj001","","grifk002","4/P3DF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","robir001","","robir001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"SEA199006290","MIL",4,0,0,0,1,"SX",1,1,"deerr001","R","deerr001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","4/P4D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"SEA199006290","MIL",4,0,1,3,2,"BBCSBX",1,1,"vaugg001","R","vaugg001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","7/F7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"SEA199006290","MIL",4,0,2,1,2,"FBCFS",1,1,"sveud001","R","sveud001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SEA199006290","MIL",4,1,0,2,2,"CBBCX",1,1,"marte001","R","marte001","R","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","","S4/G4MD","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA199006290","MIL",4,1,0,1,2,"FBFX",1,1,"jonet001","R","jonet001","R","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","marte001","","","54(1)/FO/G5","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"SEA199006290","MIL",4,1,1,3,1,"BBBCB",1,1,"brads001","L","brads001","L","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","jonet001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA199006290","MIL",4,1,1,1,0,"BX",1,1,"schaj001","R","schaj001","R","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","brads001","jonet001","","8/F8D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","robir001","robir001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SEA199006290","MIL",4,1,2,3,2,"CBBBCB",1,1,"reynh001","L","reynh001","L","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","brads001","jonet001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","robir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA199006290","MIL",4,1,2,0,0,"X",1,1,"cotth001","R","cotth001","R","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","reynh001","brads001","jonet001","54(1)/FO/G56","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","robir001","robir001","robir001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"SEA199006290","MIL",5,0,0,1,1,"BCX",1,1,"obric001","R","obric001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","6/L56","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"SEA199006290","MIL",5,0,1,3,0,"BBBB",1,1,"diaze001","R","diaze001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA199006290","MIL",5,0,1,3,0,"B11B.BB",1,1,"feldm001","R","feldm001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","diaze001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA199006290","MIL",5,0,1,0,1,"CX",1,1,"shefg001","R","shefg001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","feldm001","diaze001","","54(1)3/GDP/G5","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,42
"SEA199006290","MIL",5,1,0,2,0,"BBX",1,1,"grifk002","L","grifk002","L","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","","9/F9LS","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"SEA199006290","MIL",5,1,1,0,0,"X",1,1,"leonj001","R","leonj001","R","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","","8/F78XD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SEA199006290","MIL",5,1,2,1,1,"CBX",1,1,"obrip001","L","obrip001","L","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","","D8/F78XD","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA199006290","MIL",5,1,2,1,1,"BCX",1,1,"marte001","R","marte001","R","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","obrip001","","2/P2F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SEA199006290","MIL",6,0,0,2,0,"BBX",1,1,"younr001","R","younr001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","S7/L7L","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA199006290","MIL",6,0,0,1,1,"SBX",1,1,"parkd001","L","parkd001","L","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","younr001","","","S9/G34.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SEA199006290","MIL",6,0,0,0,0,"X",1,1,"deerr001","R","deerr001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","parkd001","younr001","","S7/L7L.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SEA199006290","MIL",6,0,0,1,0,"BX",2,1,"vaugg001","R","vaugg001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","deerr001","parkd001","","6(1)63/GDP/G6M.2-3","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,50
"SEA199006290","MIL",6,0,2,1,2,"BSCX",2,1,"sveud001","R","sveud001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","parkd001","43/G4MS","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"SEA199006290","MIL",6,1,0,1,0,"BX",2,1,"jonet001","R","jonet001","R","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","","7/F7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"SEA199006290","MIL",6,1,1,0,1,"FX",2,1,"brads001","L","brads001","L","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","","31/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"SEA199006290","MIL",6,1,2,0,0,"X",2,1,"schaj001","R","schaj001","R","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","","S7/L7S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA199006290","MIL",6,1,2,3,1,"B+1BBCB",2,1,"reynh001","L","reynh001","L","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","schaj001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SEA199006290","MIL",6,1,2,0,1,"CX",2,1,"cotth001","R","cotth001","R","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","reynh001","schaj001","","6/P6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","robir001","robir001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"SEA199006290","MIL",7,0,0,3,2,"BFBCFFBFFX",2,1,"obric001","R","obric001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","6/P5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"SEA199006290","MIL",7,0,1,3,1,"BCBBX",2,1,"diaze001","R","diaze001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","43/G4M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SEA199006290","MIL",7,0,2,1,2,"BCCX",2,1,"feldm001","R","feldm001","R","johnr005","L","johnr005","L","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","9/F89D","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SEA199006290","MIL",7,1,0,3,2,"FBCBBFFFFX",2,1,"grifk002","L","grifk002","L","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","","8/F8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SEA199006290","MIL",7,1,1,2,2,"FBSBX",2,1,"leonj001","R","leonj001","R","robir001","R","robir001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","","E5/L5.B-2","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA199006290","MIL",7,1,1,2,1,".BCBX",2,1,"obrip001","L","obrip001","L","mirap001","L","mirap001","L","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","leonj001","","8/F8D.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","robir001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SEA199006290","MIL",7,1,2,3,2,".CBCBFBB",2,1,"marte001","R","marte001","R","crimc001","R","crimc001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","leonj001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","robir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SEA199006290","MIL",7,1,2,1,0,"BX",2,1,"jonet001","R","jonet001","R","crimc001","R","crimc001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","marte001","","leonj001","D9/L89XD.3-H(UR);1-H(TUR)","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,6,0,5,"","","","","F","F","F","F","F","F","F","F","F","crimc001","","robir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA199006290","MIL",7,1,2,3,0,"IIII",2,3,"brads001","L","brads001","L","crimc001","R","crimc001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","jonet001","","I","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","crimc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA199006290","MIL",7,1,2,1,0,"BX",2,3,"schaj001","R","schaj001","R","crimc001","R","crimc001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","brads001","jonet001","","63/G6S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","crimc001","crimc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SEA199006290","MIL",8,0,0,1,1,".CBX",2,3,"shefg001","R","shefg001","R","jackm001","R","jackm001","R","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","53/G56","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"SEA199006290","MIL",8,0,1,1,2,"FBSX",2,3,"younr001","R","younr001","R","jackm001","R","jackm001","R","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","43/G4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SEA199006290","MIL",8,0,2,1,1,"CBX",2,3,"parkd001","L","parkd001","L","jackm001","R","jackm001","R","brads001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","13/G1S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"SEA199006290","MIL",8,1,0,1,0,"BX",2,3,"reynh001","L","reynh001","L","crimc001","R","crimc001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","","53/G5S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"SEA199006290","MIL",8,1,1,0,0,"X",2,3,"cotth001","R","cotth001","R","crimc001","R","crimc001","R","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","","T8/L89XD","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA199006290","MIL",8,1,1,2,2,".BSFBX",2,3,"grifk002","L","grifk002","L","plesd001","L","plesd001","L","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","cotth001","43/G4S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","crimc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"SEA199006290","MIL",8,1,2,0,1,"FB",2,3,"leonj001","R","leonj001","R","plesd001","L","plesd001","L","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","cotth001","WP.3-H","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","crimc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SEA199006290","MIL",8,1,2,2,2,"FB.BCX",2,4,"leonj001","R","leonj001","R","plesd001","L","plesd001","L","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","","","D9/L89XD","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SEA199006290","MIL",8,1,2,1,1,"BSX",2,4,"obrip001","L","obrip001","L","plesd001","L","plesd001","L","obric001","deerr001","diaze001","shefg001","sveud001","vaugg001","younr001","feldm001","","leonj001","","43/G4D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"SEA199006290","MIL",9,0,0,1,1,"..BSX",2,4,"deerr001","R","deerr001","R","schom001","R","schom001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","53/G56","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
