"CIN196706270","LAN",9,0,1,0,0,"",8,0,"schod101","L","schod101","L","lee-b104","R","lee-b104","R","pavld101","johnd103","ruizc102","peret001","helmt101","shama101","pinsv101","robif102","gabrl102","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN196706270","LAN",9,0,1,0,0,"",8,0,"suttd001","R","suttd001","R","lee-b104","R","lee-b104","R","pavld101","johnd103","ruizc102","peret001","helmt101","shama101","pinsv101","robif102","schod101","","gabrl102","146(1)/FO.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","146","","","F","F","F","F","F","F","F","F","F","lee-b104","","lee-b104","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,72
"CIN196706270","LAN",9,0,2,0,0,"",9,0,"parkw101","L","parkw101","L","lee-b104","R","lee-b104","R","pavld101","johnd103","ruizc102","peret001","helmt101","shama101","pinsv101","robif102","suttd001","","","64(1)/FO","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lee-b104","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"CIN196706270","LAN",9,1,0,0,0,"",9,0,"pavld101","R","pavld101","R","suttd001","R","suttd001","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CIN196706270","LAN",9,1,1,0,0,"",9,0,"ruizc102","L","ruizc102","L","suttd001","R","suttd001","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN196706270","LAN",9,1,2,0,0,"",9,0,"robif102","L","robif102","L","suttd001","R","suttd001","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"CIN196706280","LAN",1,0,0,0,0,"",0,0,"parkw101","L","parkw101","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN196706280","LAN",1,0,1,0,0,"",0,0,"huntr101","R","huntr101","R","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"CIN196706280","LAN",1,0,2,0,0,"",0,0,"daviw102","L","daviw102","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN196706280","LAN",1,1,0,0,0,"",0,0,"ruizc102","L","ruizc102","L","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","E1.B-1","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN196706280","LAN",1,1,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","ruizc102","","","SB2.1-3(E2/TH)","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN196706280","LAN",1,1,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","ruizc102","S9.3-H(UR)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN196706280","LAN",1,1,0,0,0,"",0,1,"peret001","R","peret001","R","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","pinsv101","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN196706280","LAN",1,1,0,0,0,"",0,1,"johnd103","R","johnd103","R","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","peret001","","pinsv101","S8.3-H;1-3(E8)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN196706280","LAN",1,1,0,0,0,"",0,2,"shama101","L","shama101","L","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","johnd103","","peret001","3/G.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CIN196706280","LAN",1,1,1,0,0,"",0,2,"pavld101","R","pavld101","R","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","johnd103","peret001","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","singb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN196706280","LAN",1,1,2,0,0,"",0,2,"may-l101","R","may-l101","R","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","johnd103","peret001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","singb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN196706280","LAN",2,0,0,0,0,"",0,2,"fairr101","L","fairr101","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CIN196706280","LAN",2,0,1,0,0,"",0,2,"lefej101","L","lefej101","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","D8","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN196706280","LAN",2,0,1,0,0,"",0,2,"rosej101","L","rosej101","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","lefej101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN196706280","LAN",2,0,2,0,0,"",0,2,"gabrl102","L","gabrl102","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","lefej101","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN196706280","LAN",2,0,2,0,0,"",0,2,"schod101","L","schod101","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","gabrl102","lefej101","","6/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"CIN196706280","LAN",2,1,0,0,0,"",0,2,"helmt101","R","helmt101","R","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN196706280","LAN",2,1,0,0,0,"",0,2,"nolag101","R","nolag101","R","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","helmt101","","","3(B)4(1)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","34","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,3,4,0,3,0,0,0,0,18
"CIN196706280","LAN",2,1,2,0,0,"",0,2,"ruizc102","L","ruizc102","L","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CIN196706280","LAN",3,0,0,0,0,"",0,2,"singb101","R","singb101","R","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CIN196706280","LAN",3,0,1,0,0,"",0,2,"parkw101","L","parkw101","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CIN196706280","LAN",3,0,2,0,0,"",0,2,"huntr101","R","huntr101","R","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN196706280","LAN",3,0,2,0,0,"",0,2,"daviw102","L","daviw102","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","huntr101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CIN196706280","LAN",3,1,0,0,0,"",0,2,"pinsv101","L","pinsv101","L","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CIN196706280","LAN",3,1,1,0,0,"",0,2,"peret001","R","peret001","R","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CIN196706280","LAN",3,1,2,0,0,"",0,2,"johnd103","R","johnd103","R","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CIN196706280","LAN",4,0,0,0,0,"",0,2,"fairr101","L","fairr101","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"CIN196706280","LAN",4,0,1,0,0,"",0,2,"lefej101","L","lefej101","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CIN196706280","LAN",4,0,2,0,0,"",0,2,"rosej101","L","rosej101","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CIN196706280","LAN",4,1,0,0,0,"",0,2,"shama101","L","shama101","L","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN196706280","LAN",4,1,0,0,0,"",0,2,"pavld101","R","pavld101","R","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","shama101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN196706280","LAN",4,1,0,0,0,"",0,2,"may-l101","R","may-l101","R","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","pavld101","shama101","","HR/8.2-H;1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN196706280","LAN",4,1,0,0,0,"",0,5,"helmt101","R","helmt101","R","singb101","R","singb101","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","S6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN196706280","LAN",4,1,0,0,0,"",0,5,"nolag101","R","nolag101","R","millb106","R","millb106","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","helmt101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,34
"CIN196706280","LAN",4,1,1,0,0,"",0,5,"ruizc102","L","ruizc102","L","millb106","R","millb106","R","rosej101","parkw101","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","nolag101","","","3(B)6(1)/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,35
"CIN196706280","LAN",5,0,0,0,0,"",0,5,"gabrl102","L","gabrl102","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CIN196706280","LAN",5,0,1,0,0,"",0,5,"schod101","L","schod101","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CIN196706280","LAN",5,0,2,0,0,"",0,5,"bailb103","R","bailb103","R","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millb106",1,0,0,0,0,0,0,0,0,38
"CIN196706280","LAN",5,0,2,0,0,"",0,5,"parkw101","L","parkw101","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","bailb103","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CIN196706280","LAN",5,1,0,0,0,"",0,5,"pinsv101","L","pinsv101","L","brewj102","L","brewj102","L","rosej101","bailb103","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"CIN196706280","LAN",5,1,1,0,0,"",0,5,"peret001","R","peret001","R","brewj102","L","brewj102","L","rosej101","bailb103","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CIN196706280","LAN",5,1,2,0,0,"",0,5,"johnd103","R","johnd103","R","brewj102","L","brewj102","L","rosej101","bailb103","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN196706280","LAN",5,1,2,0,0,"",0,5,"shama101","L","shama101","L","brewj102","L","brewj102","L","rosej101","bailb103","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","johnd103","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CIN196706280","LAN",6,0,0,0,0,"",0,5,"huntr101","R","huntr101","R","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","3/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CIN196706280","LAN",6,0,1,0,0,"",0,5,"daviw102","L","daviw102","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CIN196706280","LAN",6,0,2,0,0,"",0,5,"fairr101","L","fairr101","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CIN196706280","LAN",6,1,0,0,0,"",0,5,"pavld101","R","pavld101","R","brewj102","L","brewj102","L","rosej101","bailb103","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CIN196706280","LAN",6,1,1,0,0,"",0,5,"may-l101","R","may-l101","R","brewj102","L","brewj102","L","rosej101","bailb103","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CIN196706280","LAN",6,1,2,0,0,"",0,5,"helmt101","R","helmt101","R","brewj102","L","brewj102","L","rosej101","bailb103","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"CIN196706280","LAN",7,0,0,0,0,"",0,5,"lefej101","L","lefej101","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","HR/9","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN196706280","LAN",7,0,0,0,0,"",1,5,"rosej101","L","rosej101","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","HR/9","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN196706280","LAN",7,0,0,0,0,"",2,5,"gabrl102","L","gabrl102","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","9/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
