"MLN195608082","SLN",10,1,2,0,0,"",3,2,"atwet101","L","atwet101","L","wehmh101","R","wehmh101","R","coopw102","nelsr103","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ocond101",4,0,0,0,0,0,0,0,0,75
"MLN195608082","SLN",10,1,2,0,0,"",3,2,"logaj101","R","logaj101","R","wehmh101","R","wehmh101","R","coopw102","nelsr103","blasd101","boyek101","darka101","repur101","delgb101","moonw101","mantf101","","","DI.1-2","F","F",6,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","T","F","F","atwet101","","","",0,0,0,0,0,0,0,0,0,76
"MLN195608082","SLN",10,1,2,0,0,"",3,2,"logaj101","R","logaj101","R","wehmh101","R","wehmh101","R","coopw102","nelsr103","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","mantf101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"MLN195608091","SLN",1,0,0,0,0,"",0,0,"blasd101","L","blasd101","L","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MLN195608091","SLN",1,0,1,0,0,"",0,0,"darka101","R","darka101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2
"MLN195608091","SLN",1,0,2,0,0,"",0,0,"musis101","L","musis101","L","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"MLN195608091","SLN",1,1,0,0,0,"",0,0,"ocond101","R","ocond101","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"MLN195608091","SLN",1,1,1,0,0,"",0,0,"logaj101","R","logaj101","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"MLN195608091","SLN",1,1,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"MLN195608091","SLN",2,0,0,0,0,"",0,0,"boyek101","R","boyek101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","6/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"MLN195608091","SLN",2,0,1,0,0,"",0,0,"repur101","R","repur101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"MLN195608091","SLN",2,0,2,0,0,"",0,0,"moonw101","L","moonw101","L","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"MLN195608091","SLN",2,1,0,0,0,"",0,0,"mathe101","L","mathe101","L","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"MLN195608091","SLN",2,1,1,0,0,"",0,0,"adcoj101","R","adcoj101","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MLN195608091","SLN",2,1,2,0,0,"",0,0,"thomb105","R","thomb105","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","D/78","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MLN195608091","SLN",2,1,2,0,0,"",0,0,"brutb101","L","brutb101","L","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","thomb105","","S8.2-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MLN195608091","SLN",2,1,2,0,0,"",0,1,"crand102","R","crand102","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","brutb101","","","E7/F.1-H(NR)(UR);B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MLN195608091","SLN",2,1,2,0,0,"",0,2,"philt101","L","philt101","L","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","crand102","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MLN195608091","SLN",3,0,0,0,0,"",0,2,"delgb101","R","delgb101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"MLN195608091","SLN",3,0,1,0,0,"",0,2,"kattr101","R","kattr101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"MLN195608091","SLN",3,0,2,0,0,"",0,2,"dickm101","R","dickm101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"MLN195608091","SLN",3,1,0,0,0,"",0,2,"ocond101","R","ocond101","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"MLN195608091","SLN",3,1,1,0,0,"",0,2,"logaj101","R","logaj101","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"MLN195608091","SLN",3,1,2,0,0,"",0,2,"aaroh101","R","aaroh101","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","S6","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MLN195608091","SLN",3,1,2,0,0,"",0,2,"mathe101","L","mathe101","L","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","aaroh101","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MLN195608091","SLN",3,1,2,0,0,"",0,2,"adcoj101","R","adcoj101","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","mathe101","","aaroh101","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","dickm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MLN195608091","SLN",3,1,2,0,0,"",0,2,"thomb105","R","thomb105","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","adcoj101","mathe101","aaroh101","WP.3-H;2-3;1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","dickm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MLN195608091","SLN",3,1,2,0,0,"",0,3,"thomb105","R","thomb105","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","adcoj101","mathe101","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","dickm101","dickm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MLN195608091","SLN",4,0,0,0,0,"",0,3,"blasd101","L","blasd101","L","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S/78","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MLN195608091","SLN",4,0,0,0,0,"",0,3,"darka101","R","darka101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","blasd101","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"MLN195608091","SLN",4,0,1,0,0,"",0,3,"musis101","L","musis101","L","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","blasd101","","","S9.1-H(E9)(NR);B-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MLN195608091","SLN",4,0,1,0,0,"",1,3,"boyek101","R","boyek101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","musis101","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MLN195608091","SLN",4,0,2,0,0,"",1,3,"repur101","R","repur101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","musis101","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"MLN195608091","SLN",4,1,0,0,0,"",1,3,"brutb101","L","brutb101","L","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"MLN195608091","SLN",4,1,1,0,0,"",1,3,"crand102","R","crand102","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MLN195608091","SLN",4,1,1,0,0,"",1,3,"philt101","L","philt101","L","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","crand102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,33
"MLN195608091","SLN",4,1,2,0,0,"",1,3,"ocond101","R","ocond101","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","crand102","","S9.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MLN195608091","SLN",4,1,2,0,0,"",1,3,"logaj101","R","logaj101","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","ocond101","","crand102","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","dickm101","","dickm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MLN195608091","SLN",5,0,0,0,0,"",1,3,"moonw101","L","moonw101","L","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S3","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MLN195608091","SLN",5,0,0,0,0,"",1,3,"delgb101","R","delgb101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","moonw101","","","54(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"MLN195608091","SLN",5,0,1,0,0,"",1,3,"kattr101","R","kattr101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","delgb101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MLN195608091","SLN",5,0,2,0,0,"",1,3,"dickm101","R","dickm101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","delgb101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MLN195608091","SLN",5,0,2,0,0,"",1,3,"blasd101","L","blasd101","L","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","dickm101","delgb101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","philt101","philt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"MLN195608091","SLN",5,1,0,0,0,"",1,3,"aaroh101","R","aaroh101","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","S6","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MLN195608091","SLN",5,1,0,0,0,"",1,3,"mathe101","L","mathe101","L","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","aaroh101","","","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"MLN195608091","SLN",5,1,2,0,0,"",1,3,"adcoj101","R","adcoj101","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MLN195608091","SLN",6,0,0,0,0,"",1,3,"darka101","R","darka101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"MLN195608091","SLN",6,0,1,0,0,"",1,3,"musis101","L","musis101","L","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"MLN195608091","SLN",6,0,2,0,0,"",1,3,"boyek101","R","boyek101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MLN195608091","SLN",6,1,0,0,0,"",1,3,"thomb105","R","thomb105","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"MLN195608091","SLN",6,1,1,0,0,"",1,3,"brutb101","L","brutb101","L","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","D8","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MLN195608091","SLN",6,1,1,0,0,"",1,3,"crand102","R","crand102","R","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","brutb101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MLN195608091","SLN",6,1,2,0,0,"",1,3,"philt101","L","philt101","L","dickm101","R","dickm101","R","kattr101","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","brutb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MLN195608091","SLN",7,0,0,0,0,"",1,3,"repur101","R","repur101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MLN195608091","SLN",7,0,1,0,0,"",1,3,"moonw101","L","moonw101","L","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","1/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,52
"MLN195608091","SLN",7,0,2,0,0,"",1,3,"delgb101","R","delgb101","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","HP","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MLN195608091","SLN",7,0,2,0,0,"",1,3,"coopw102","R","coopw102","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","delgb101","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","kattr101",2,8,0,0,0,0,0,0,0,54
"MLN195608091","SLN",7,1,0,0,0,"",1,3,"ocond101","R","ocond101","R","dickm101","R","dickm101","R","coopw102","musis101","blasd101","boyek101","darka101","repur101","delgb101","moonw101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
