"HOU200904230","LAN",3,1,1,3,1,"BB*BCX",1,0,"matsk001","L","matsk001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","bourm001","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"HOU200904230","LAN",3,1,2,0,0,"X",1,0,"tejam001","R","tejam001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","bourm001","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"HOU200904230","LAN",4,0,0,1,2,"FFFBX",1,0,"lonej001","L","lonej001","L","rodrw002","L","rodrw002","L","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"HOU200904230","LAN",4,0,1,3,2,"SSBBBB",1,0,"kempm001","R","kempm001","R","rodrw002","L","rodrw002","L","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU200904230","LAN",4,0,1,0,1,"CX",1,0,"blakc001","R","blakc001","R","rodrw002","L","rodrw002","L","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","kempm001","","","36(1)/FO/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,28
"HOU200904230","LAN",4,0,2,0,0,"X",1,0,"billc001","R","billc001","R","rodrw002","L","rodrw002","L","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","blakc001","","","36(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,29
"HOU200904230","LAN",4,1,0,0,1,"CX",1,0,"berkl001","L","berkl001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"HOU200904230","LAN",4,1,1,0,2,"CFFS",1,0,"lee-c001","R","lee-c001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU200904230","LAN",4,1,2,2,2,"BBSFX",1,0,"blumg001","L","blumg001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"HOU200904230","LAN",5,0,0,0,1,"FX",1,0,"furcr001","R","furcr001","R","rodrw002","L","rodrw002","L","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"HOU200904230","LAN",5,0,1,0,1,"CX",1,0,"hudso001","R","hudso001","R","rodrw002","L","rodrw002","L","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","D8/F.BX3(845)","F","F",4,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"845","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,34
"HOU200904230","LAN",5,0,2,3,2,"CBFBBC",1,0,"ramim002","R","ramim002","R","rodrw002","L","rodrw002","L","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"HOU200904230","LAN",5,1,0,1,2,"CBSS",1,0,"erstd001","L","erstd001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"HOU200904230","LAN",5,1,1,3,2,"BCSBFB*B",1,0,"rodri001","R","rodri001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU200904230","LAN",5,1,1,3,2,"B1LC*BB>S",1,0,"bourm001","L","bourm001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","rodri001","","","K+CS2(26)/DP","F","F",8,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,38
"HOU200904230","LAN",6,0,0,2,2,"CBCFBC",1,0,"ethia001","L","ethia001","L","rodrw002","L","rodrw002","L","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"HOU200904230","LAN",6,0,1,0,0,"X",1,0,"martr004","R","martr004","R","rodrw002","L","rodrw002","L","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","13/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"HOU200904230","LAN",6,0,2,1,2,"CCBX",1,0,"lonej001","L","lonej001","L","rodrw002","L","rodrw002","L","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","31/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41
"HOU200904230","LAN",6,1,0,2,2,".BSBFH",1,0,"michj001","R","michj001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","HP","T","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrw002",1,0,0,0,0,0,0,0,0,42
"HOU200904230","LAN",6,1,0,0,0,"11X",1,0,"matsk001","L","matsk001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","michj001","","","13/SH/BG.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"HOU200904230","LAN",6,1,1,1,2,"BTFFFFX",1,0,"tejam001","R","tejam001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","michj001","","E6/TH/G.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU200904230","LAN",6,1,1,0,0,"X",1,0,"berkl001","L","berkl001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","tejam001","michj001","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","billc001","billc001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"HOU200904230","LAN",7,0,0,1,1,".CBX",1,0,"kempm001","R","kempm001","R","gearg001","R","gearg001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","S6/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU200904230","LAN",7,0,0,0,0,">X",1,0,"blakc001","R","blakc001","R","gearg001","R","gearg001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","kempm001","","","D9/F.1-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gearg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU200904230","LAN",7,0,0,1,2,"BCML",2,0,"billc001","R","billc001","R","gearg001","R","gearg001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","blakc001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gearg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"HOU200904230","LAN",7,0,1,2,2,"CBSFBX",2,0,"furcr001","L","furcr001","L","gearg001","R","gearg001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","blakc001","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gearg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"HOU200904230","LAN",7,0,2,2,1,"BBFX",2,0,"hudso001","L","hudso001","L","gearg001","R","gearg001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","blakc001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","gearg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"HOU200904230","LAN",7,1,0,2,1,"FBBX",2,0,"lee-c001","R","lee-c001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"HOU200904230","LAN",7,1,1,2,2,"BBCSFX",2,0,"blumg001","L","blumg001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"HOU200904230","LAN",7,1,2,1,2,"CCBX",2,0,"erstd001","L","erstd001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"HOU200904230","LAN",8,0,0,1,2,"BCSX",2,0,"ramim002","R","ramim002","R","gearg001","R","gearg001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"HOU200904230","LAN",8,0,1,0,1,"SX",2,0,"ethia001","L","ethia001","L","gearg001","R","gearg001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"HOU200904230","LAN",8,0,2,1,2,"CBFX",2,0,"martr004","R","martr004","R","gearg001","R","gearg001","R","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"HOU200904230","LAN",8,1,0,1,0,"BX",2,0,"rodri001","R","rodri001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"HOU200904230","LAN",8,1,1,2,2,"CCFBFBX",2,0,"bourm001","L","bourm001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S56/G","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU200904230","LAN",8,1,1,1,1,"..CB>S",2,0,"pench001","R","pench001","R","broxj001","R","broxj001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","bourm001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","gearg001",1,0,0,0,0,0,0,0,0,59
"HOU200904230","LAN",8,1,1,2,2,"..CB>S.FBX",2,0,"pench001","R","pench001","R","broxj001","R","broxj001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","bourm001","","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","gearg001",1,6,0,0,0,0,0,0,0,60
"HOU200904230","LAN",8,1,2,2,2,"BCSBFX",2,0,"matsk001","L","matsk001","L","broxj001","R","broxj001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","bourm001","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"HOU200904230","LAN",9,0,0,1,2,".SFBX",2,0,"lonej001","L","lonej001","L","wrigw001","L","wrigw001","L","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","S8/G","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU200904230","LAN",9,0,0,3,0,"1BBBX",2,0,"kempm001","R","kempm001","R","wrigw001","L","wrigw001","L","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","lonej001","","","6/LDP.1X1(63)","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","wrigw001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,63
"HOU200904230","LAN",9,0,2,0,1,"CX",2,0,"blakc001","R","blakc001","R","wrigw001","L","wrigw001","L","rodri001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","erstd001","","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"HOU200904230","LAN",9,1,0,0,2,"FCX",2,0,"tejam001","R","tejam001","R","broxj001","R","broxj001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S9/L-","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU200904230","LAN",9,1,0,1,2,"SBTS",2,0,"berkl001","L","berkl001","L","broxj001","R","broxj001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","tejam001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","broxj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"HOU200904230","LAN",9,1,1,1,2,"SBFC",2,0,"lee-c001","R","lee-c001","R","broxj001","R","broxj001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","tejam001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","broxj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"HOU200904230","LAN",9,1,2,0,0,">C",2,0,"blumg001","L","blumg001","L","broxj001","R","broxj001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","tejam001","","","DI.1-2","F","F",5,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","broxj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU200904230","LAN",9,1,2,1,1,">C.BH",2,0,"blumg001","L","blumg001","L","broxj001","R","broxj001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","tejam001","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","broxj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU200904230","LAN",9,1,2,0,0,".B",2,0,"erstd001","L","erstd001","L","broxj001","R","broxj001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","smitj001","tejam001","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","broxj001","broxj001","","F","F","T","F","F","blumg001","","","",0,0,0,0,0,0,0,0,0,70
"HOU200904230","LAN",9,1,2,1,2,".B.SSX",2,0,"erstd001","L","erstd001","L","broxj001","R","broxj001","R","martr004","lonej001","hudso001","blakc001","furcr001","ramim002","kempm001","ethia001","","smitj001","tejam001","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","broxj001","broxj001","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"HOU200904240","MIL",1,0,0,0,2,"CFX",0,0,"weekr001","R","weekr001","R","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"HOU200904240","MIL",1,0,1,1,1,"BCX",0,0,"hartc001","R","hartc001","R","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","13/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"HOU200904240","MIL",1,0,2,1,2,"BCFH",0,0,"braur002","R","braur002","R","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU200904240","MIL",1,0,2,1,0,"BX",0,0,"fielp001","L","fielp001","L","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","braur002","","","46(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","paulf001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4
"HOU200904240","MIL",1,1,0,0,1,"FX",0,0,"matsk001","L","matsk001","L","gally001","R","gally001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","S14/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU200904240","MIL",1,1,0,1,0,"B1X",0,0,"bourm001","L","bourm001","L","gally001","R","gally001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","matsk001","","","53/SH/BG.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"HOU200904240","MIL",1,1,1,2,2,"*BCFBX",0,0,"berkl001","L","berkl001","L","gally001","R","gally001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","matsk001","","43/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gally001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"HOU200904240","MIL",1,1,2,1,1,"BFX",0,0,"lee-c001","R","lee-c001","R","gally001","R","gally001","R","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","matsk001","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","gally001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"HOU200904240","MIL",2,0,0,1,0,"BX",0,0,"camem001","R","camem001","R","paulf001","R","paulf001","R","quinh001","berkl001","matsk001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","8/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
