"CLE199207030","OAK",6,1,0,1,0,"....BX",1,8,"lewim001","R","lewim001","R","nelsg001","R","nelsg001","R","quirj001","steit001","bordm001","lansc001","weisw001","neelt001","browj001","howid001","","","","S8/G4MD","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE199207030","OAK",6,1,0,0,1,"FX",1,8,"baerc001","L","baerc001","L","nelsg001","R","nelsg001","R","quirj001","steit001","bordm001","lansc001","weisw001","neelt001","browj001","howid001","lewim001","","","S/L34D.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE199207030","OAK",6,1,0,1,2,"CBSS",1,8,"bellj002","R","bellj002","R","nelsg001","R","nelsg001","R","quirj001","steit001","bordm001","lansc001","weisw001","neelt001","browj001","howid001","baerc001","lewim001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CLE199207030","OAK",6,1,1,0,0,"X",1,8,"sorrp001","L","sorrp001","L","nelsg001","R","nelsg001","R","quirj001","steit001","bordm001","lansc001","weisw001","neelt001","browj001","howid001","baerc001","lewim001","","46(1)3/GDP/G4","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63
"CLE199207030","OAK",7,0,0,2,0,"BBX",1,8,"howid001","L","howid001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","lewim001","hillg001","loftk001","whitm001","","","","8/F8LD","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CLE199207030","OAK",7,0,1,0,0,"X",1,8,"bordm001","R","bordm001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","lewim001","hillg001","loftk001","whitm001","","","","3/L34","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CLE199207030","OAK",7,0,2,2,2,"CCBBFX",1,8,"weisw001","L","weisw001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","lewim001","hillg001","loftk001","whitm001","","","","S4/L4MD","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE199207030","OAK",7,0,2,3,2,"FBBFBX",1,8,"browj001","L","browj001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","lewim001","hillg001","loftk001","whitm001","weisw001","","","9/F9M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CLE199207030","OAK",7,1,0,1,1,"SBX",1,8,"whitm001","L","whitm001","L","nelsg001","R","nelsg001","R","quirj001","steit001","bordm001","lansc001","weisw001","neelt001","browj001","howid001","","","","43/G4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CLE199207030","OAK",7,1,1,3,2,"CBSBBB",1,8,"hillg001","R","hillg001","R","nelsg001","R","nelsg001","R","quirj001","steit001","bordm001","lansc001","weisw001","neelt001","browj001","howid001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE199207030","OAK",7,1,1,1,0,"BX",1,8,"thomj002","L","thomj002","L","nelsg001","R","nelsg001","R","quirj001","steit001","bordm001","lansc001","weisw001","neelt001","browj001","howid001","hillg001","","","S/L34.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE199207030","OAK",7,1,1,1,2,"CCFFBX",1,8,"aloms001","R","aloms001","R","nelsg001","R","nelsg001","R","quirj001","steit001","bordm001","lansc001","weisw001","neelt001","browj001","howid001","thomj002","hillg001","","9(B)36(2)/LDP/L89M","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","936","","F","F","F","F","F","F","F","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,9,6,0,9,3,0,0,0,71
"CLE199207030","OAK",8,0,0,1,2,"..BCFX",1,8,"lansc001","R","lansc001","R","plune001","R","plune001","R","aloms001","sorrp001","fermf001","thomj002","lewim001","hillg001","loftk001","whitm001","","","","63/G6M","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CLE199207030","OAK",8,0,1,1,1,"BFX",1,8,"bainh001","L","bainh001","L","plune001","R","plune001","R","aloms001","sorrp001","fermf001","thomj002","lewim001","hillg001","loftk001","whitm001","","","","7/F7S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CLE199207030","OAK",8,0,2,3,1,"BBBCX",1,8,"neelt001","L","neelt001","L","plune001","R","plune001","R","aloms001","sorrp001","fermf001","thomj002","lewim001","hillg001","loftk001","whitm001","","","","7/F7LS","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CLE199207030","OAK",8,1,0,0,0,"......X",1,8,"loftk001","L","loftk001","L","corsj001","R","corsj001","R","quirj001","howid001","bordm001","browj001","weisw001","neelt001","blanl001","bainh001","","","","31/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"CLE199207030","OAK",8,1,1,3,1,"BBFBX",1,8,"lewim001","R","lewim001","R","corsj001","R","corsj001","R","quirj001","howid001","bordm001","browj001","weisw001","neelt001","blanl001","bainh001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"CLE199207030","OAK",8,1,2,1,1,"BFX",1,8,"fermf001","R","fermf001","R","corsj001","R","corsj001","R","quirj001","howid001","bordm001","browj001","weisw001","neelt001","blanl001","bainh001","","","","T9/F89XD","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE199207030","OAK",8,1,2,3,2,"BFFFBBS",1,8,"bellj002","R","bellj002","R","corsj001","R","corsj001","R","quirj001","howid001","bordm001","browj001","weisw001","neelt001","blanl001","bainh001","","","fermf001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","corsj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CLE199207030","OAK",9,0,0,2,1,".BBCX",1,8,"blanl001","R","blanl001","R","olins001","R","olins001","R","aloms001","sorrp001","fermf001","thomj002","lewim001","hillg001","loftk001","whitm001","","","","63/G6M","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"CLE199207030","OAK",9,0,1,1,2,"CBFX",1,8,"quirj001","L","quirj001","L","olins001","R","olins001","R","aloms001","sorrp001","fermf001","thomj002","lewim001","hillg001","loftk001","whitm001","","","","13/G15S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"CLE199207030","OAK",9,0,2,1,2,"SFBC",1,8,"howid001","L","howid001","L","olins001","R","olins001","R","aloms001","sorrp001","fermf001","thomj002","lewim001","hillg001","loftk001","whitm001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CLE199207040","OAK",1,0,0,2,2,"BBCFS",0,0,"browj001","L","browj001","L","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE199207040","OAK",1,0,1,0,0,"X",0,0,"lansc001","R","lansc001","R","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","","","","S8/L8LS","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE199207040","OAK",1,0,1,3,1,"BBBCX",0,0,"bainh001","L","bainh001","L","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","lansc001","","","S/L89M.1X3(95);B-2(TH)","F","F",10,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","scuds001","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,3
"CLE199207040","OAK",1,0,2,1,0,"BX",0,0,"mcgwm001","R","mcgwm001","R","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","","bainh001","","9/F89D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","scuds001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CLE199207040","OAK",1,1,0,3,2,"BFBCFBX",0,0,"loftk001","L","loftk001","L","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","","","","D/L8RS","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE199207040","OAK",1,1,0,0,0,"X",0,0,"fermf001","R","fermf001","R","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","","loftk001","","3/SH/B23.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"CLE199207040","OAK",1,1,1,1,2,"BSFX",0,0,"baerc001","L","baerc001","L","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","","","loftk001","S/G56.3-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","downk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE199207040","OAK",1,1,1,0,1,"FX",0,1,"bellj002","R","bellj002","R","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","baerc001","","","9/F89D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","downk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CLE199207040","OAK",1,1,2,2,0,"1BBX",0,1,"sorrp001","L","sorrp001","L","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","baerc001","","","8/F8RS","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","downk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CLE199207040","OAK",2,0,0,1,2,"BFSS",0,1,"neelt001","L","neelt001","L","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","","","","K+WP.B-1","T","F",7,5,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE199207040","OAK",2,0,0,2,1,"SB1BX",0,1,"steit001","R","steit001","R","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","neelt001","","","D5/L5D.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","scuds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE199207040","OAK",2,0,0,1,2,"BFFX",0,1,"wilsw001","L","wilsw001","L","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","","steit001","neelt001","31/G3L.3-H(RBI);2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","scuds001","scuds001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"CLE199207040","OAK",2,0,1,2,0,"BBX",1,1,"bordm001","R","bordm001","R","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","","","steit001","8/F8RS","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","scuds001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CLE199207040","OAK",2,0,2,1,0,"BX",1,1,"weisw001","L","weisw001","L","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","","","steit001","43/G34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","scuds001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CLE199207040","OAK",2,1,0,1,0,"BX",1,1,"jeffr001","L","jeffr001","L","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","","","","S4/L4MD","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE199207040","OAK",2,1,0,1,2,"C1FBFX",1,1,"whitm001","L","whitm001","L","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","jeffr001","","","D9/L9LM.1-H;B-3(TH)","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","downk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE199207040","OAK",2,1,0,1,0,"BX",1,2,"thomj002","L","thomj002","L","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","","","whitm001","D8/L8LD.3-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","downk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE199207040","OAK",2,1,0,1,0,"BX",1,3,"aloms001","R","aloms001","R","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","","thomj002","","2/P2LF","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE199207040","OAK",2,1,1,1,1,"FBX",1,3,"loftk001","L","loftk001","L","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","","thomj002","","3/G3S.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CLE199207040","OAK",2,1,2,2,1,"BCBX",1,3,"fermf001","R","fermf001","R","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","","","thomj002","9/F9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","downk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CLE199207040","OAK",3,0,0,1,0,"BX",1,3,"browj001","L","browj001","L","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","","","","S4/L4MS","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE199207040","OAK",3,0,0,0,0,"X",1,3,"lansc001","R","lansc001","R","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","browj001","","","53/SH/B25.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","scuds001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CLE199207040","OAK",3,0,1,3,1,"BBBCX",1,3,"bainh001","L","bainh001","L","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","","browj001","","8/F8LS","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","scuds001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CLE199207040","OAK",3,0,2,1,1,"CBX",1,3,"mcgwm001","R","mcgwm001","R","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","","browj001","","53/G5S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","scuds001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"CLE199207040","OAK",3,1,0,0,2,"CFX",1,3,"baerc001","L","baerc001","L","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","","","","6/P6D","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"CLE199207040","OAK",3,1,1,1,2,"FBFX",1,3,"bellj002","R","bellj002","R","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","","","","13/G25","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"CLE199207040","OAK",3,1,2,0,1,"CX",1,3,"sorrp001","L","sorrp001","L","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","","","","S7/L7S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE199207040","OAK",3,1,2,0,2,"CFX",1,3,"jeffr001","L","jeffr001","L","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","sorrp001","","","S8/G4MD.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE199207040","OAK",3,1,2,1,2,"CFBX",1,3,"whitm001","L","whitm001","L","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","jeffr001","sorrp001","","S7/G56D.2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","downk001","downk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE199207040","OAK",3,1,2,3,2,"CSBBFBX",1,4,"thomj002","L","thomj002","L","downk001","R","downk001","R","steit001","mcgwm001","bordm001","lansc001","weisw001","neelt001","wilsw001","browj001","whitm001","jeffr001","","43/G4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","downk001","downk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CLE199207040","OAK",4,0,0,1,0,"BX",1,4,"neelt001","L","neelt001","L","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","","","","3/G3L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CLE199207040","OAK",4,0,1,0,0,"X",1,4,"steit001","R","steit001","R","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","","","","S8/L8RS","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE199207040","OAK",4,0,1,3,2,"BBFBFB",1,4,"wilsw001","L","wilsw001","L","scuds001","R","scuds001","R","aloms001","jeffr001","baerc001","thomj002","fermf001","bellj002","loftk001","whitm001","steit001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scuds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
