"MIN196207140","WS2",4,0,0,0,0,"",0,3,"hamlk101","R","hamlk101","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"MIN196207140","WS2",4,0,1,0,0,"",0,3,"cottc101","R","cottc101","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"MIN196207140","WS2",4,0,2,0,0,"",0,3,"kingj101","L","kingj101","L","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"MIN196207140","WS2",4,1,0,0,0,"",0,3,"allib103","R","allib103","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"MIN196207140","WS2",4,1,1,0,0,"",0,3,"batte101","R","batte101","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN196207140","WS2",4,1,1,0,0,"",0,3,"alleb105","L","alleb105","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","batte101","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"MIN196207140","WS2",4,1,2,0,0,"",0,3,"versz101","R","versz101","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","batte101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN196207140","WS2",4,1,2,0,0,"",0,3,"kaatj101","L","kaatj101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","versz101","batte101","","S4.2XH(62);1-2","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","62","","F","F","F","F","F","F","F","F","F","danib102","danib102","","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,30
"MIN196207140","WS2",5,0,0,0,0,"",0,3,"brigh101","R","brigh101","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN196207140","WS2",5,0,0,0,0,"",0,3,"hintc101","R","hintc101","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","brigh101","","D/78.2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN196207140","WS2",5,0,0,0,0,"",1,3,"zipfb101","L","zipfb101","L","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","hintc101","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIN196207140","WS2",5,0,1,0,0,"",1,3,"schmb101","R","schmb101","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","hintc101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MIN196207140","WS2",5,0,2,0,0,"",1,3,"brine101","R","brine101","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","hintc101","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"MIN196207140","WS2",5,1,0,0,0,"",1,3,"tuttb101","R","tuttb101","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN196207140","WS2",5,1,0,0,0,"",1,3,"powev101","R","powev101","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","tuttb101","","","46(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,37
"MIN196207140","WS2",5,1,1,0,0,"",1,3,"rollr101","R","rollr101","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","powev101","","","4(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,38
"MIN196207140","WS2",6,0,0,0,0,"",1,3,"danib102","L","danib102","L","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"MIN196207140","WS2",6,0,1,0,0,"",1,3,"hamlk101","R","hamlk101","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN196207140","WS2",6,0,1,0,0,"",1,3,"cottc101","R","cottc101","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","hamlk101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"MIN196207140","WS2",6,0,2,0,0,"",1,3,"kingj101","L","kingj101","L","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","cottc101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIN196207140","WS2",6,1,0,0,0,"",1,3,"killh102","R","killh102","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"MIN196207140","WS2",6,1,1,0,0,"",1,3,"allib103","R","allib103","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"MIN196207140","WS2",6,1,2,0,0,"",1,3,"batte101","R","batte101","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"MIN196207140","WS2",7,0,0,0,0,"",1,3,"brigh101","R","brigh101","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"MIN196207140","WS2",7,0,1,0,0,"",1,3,"hintc101","R","hintc101","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIN196207140","WS2",7,0,2,0,0,"",1,3,"zipfb101","L","zipfb101","L","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN196207140","WS2",7,0,2,0,0,"",1,3,"schmb101","R","schmb101","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","zipfb101","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49
"MIN196207140","WS2",7,1,0,0,0,"",1,3,"alleb105","L","alleb105","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","3/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"MIN196207140","WS2",7,1,1,0,0,"",1,3,"versz101","R","versz101","R","danib102","R","danib102","R","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"MIN196207140","WS2",7,1,2,0,0,"",1,3,"kaatj101","L","kaatj101","L","danib102","R","danib102","R","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52
"MIN196207140","WS2",8,0,0,0,0,"",1,3,"brine101","R","brine101","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"MIN196207140","WS2",8,0,1,0,0,"",1,3,"schaj102","R","schaj102","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","danib102",1,3,0,0,1,0,0,0,0,54
"MIN196207140","WS2",8,0,2,0,0,"",1,3,"hamlk101","R","hamlk101","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN196207140","WS2",8,0,2,0,0,"",1,3,"cottc101","R","cottc101","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","hamlk101","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN196207140","WS2",8,0,2,0,0,"",1,3,"kingj101","L","kingj101","L","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","cottc101","","hamlk101","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN196207140","WS2",8,0,2,0,0,"",1,3,"brigh101","R","brigh101","R","kaatj101","L","kaatj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","kingj101","cottc101","hamlk101","W.3-H;2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN196207140","WS2",8,0,2,0,0,"",2,3,"hintc101","R","hintc101","R","bonij101","R","bonij101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","brigh101","kingj101","cottc101","S8.1-3;2-H;3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN196207140","WS2",8,0,2,0,0,"",4,3,"zipfb101","L","zipfb101","L","bonij101","R","bonij101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","hintc101","","brigh101","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","bonij101","","kaatj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"MIN196207140","WS2",8,1,0,0,0,"",4,3,"tuttb101","R","tuttb101","R","hannj102","R","hannj102","R","schmb101","brigh101","cottc101","brine101","hamlk101","hintc101","hickj101","kingj101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MIN196207140","WS2",8,1,1,0,0,"",4,3,"powev101","R","powev101","R","hannj102","R","hannj102","R","schmb101","brigh101","cottc101","brine101","hamlk101","hintc101","hickj101","kingj101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN196207140","WS2",8,1,1,0,0,"",4,3,"rollr101","R","rollr101","R","hannj102","R","hannj102","R","schmb101","brigh101","cottc101","brine101","hamlk101","hintc101","hickj101","kingj101","powev101","","","6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"MIN196207140","WS2",8,1,2,0,0,"",4,3,"killh102","R","killh102","R","hannj102","R","hannj102","R","schmb101","brigh101","cottc101","brine101","hamlk101","hintc101","hickj101","kingj101","powev101","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"MIN196207140","WS2",9,0,0,0,0,"",4,3,"schmb101","R","schmb101","R","bonij101","R","bonij101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MIN196207140","WS2",9,0,1,0,0,"",4,3,"brine101","R","brine101","R","bonij101","R","bonij101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"MIN196207140","WS2",9,0,2,0,0,"",4,3,"hickj101","L","hickj101","L","bonij101","R","bonij101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","D7","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN196207140","WS2",9,0,2,0,0,"",4,3,"hamlk101","R","hamlk101","R","bonij101","R","bonij101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","hickj101","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bonij101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"MIN196207140","WS2",9,1,0,0,0,"",4,3,"allib103","R","allib103","R","hannj102","R","hannj102","R","schmb101","brigh101","cottc101","brine101","hamlk101","hintc101","hickj101","kingj101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"MIN196207140","WS2",9,1,1,0,0,"",4,3,"batte101","R","batte101","R","hannj102","R","hannj102","R","schmb101","brigh101","cottc101","brine101","hamlk101","hintc101","hickj101","kingj101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN196207140","WS2",9,1,1,0,0,"",4,3,"alleb105","L","alleb105","L","hannj102","R","hannj102","R","schmb101","brigh101","cottc101","brine101","hamlk101","hintc101","hickj101","kingj101","martm102","","","36(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","F","T","F","F","batte101","","","",0,6,0,0,3,0,0,0,0,71
"MIN196207140","WS2",9,1,2,0,0,"",4,3,"versz101","R","versz101","R","hannj102","R","hannj102","R","schmb101","brigh101","cottc101","brine101","hamlk101","hintc101","hickj101","kingj101","alleb105","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"MIN196207150","BOS",1,0,0,0,0,"",0,0,"schic101","R","schic101","R","pleib101","L","pleib101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"MIN196207150","BOS",1,0,1,0,0,"",0,0,"hardc101","R","hardc101","R","pleib101","L","pleib101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"MIN196207150","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","pleib101","L","pleib101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MIN196207150","BOS",1,1,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"MIN196207150","BOS",1,1,1,0,0,"",0,0,"powev101","R","powev101","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN196207150","BOS",1,1,1,0,0,"",0,0,"rollr101","R","rollr101","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","powev101","","","6/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"MIN196207150","BOS",1,1,2,0,0,"",0,0,"killh102","R","killh102","R","schwd101","R","schwd101","R","paglj101","runnp101","schic101","malzf101","brese101","yastc101","hardc101","clinl101","powev101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7
"MIN196207150","BOS",2,0,0,0,0,"",0,0,"malzf101","R","malzf101","R","pleib101","L","pleib101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","tuttb101","allib103","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
