"BAL199306260","NYA",1,1,2,1,0,"BX",0,0,"bainh001","L","bainh001","L","wickb001","R","wickb001","R","stanm002","leyrj001","kellp001","gallm001","owens001","meulh001","willb002","tartd001","mclem001","","","64(1)/FO/G56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"BAL199306260","NYA",2,0,0,0,0,"X",0,0,"gallm001","R","gallm001","R","moyej001","L","moyej001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","","","","8/F8RM","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BAL199306260","NYA",2,0,1,2,1,"FBBX",0,0,"meulh001","R","meulh001","R","moyej001","L","moyej001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","","","","9/F9LM","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"BAL199306260","NYA",2,0,2,1,0,"BX",0,0,"owens001","R","owens001","R","moyej001","L","moyej001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"BAL199306260","NYA",2,1,0,2,2,"CCFBBFX",0,0,"devem001","R","devem001","R","wickb001","R","wickb001","R","stanm002","leyrj001","kellp001","gallm001","owens001","meulh001","willb002","tartd001","","","","D9/L89XDW","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL199306260","NYA",2,1,0,1,0,".BX",0,0,"hoilc001","R","hoilc001","R","wickb001","R","wickb001","R","stanm002","leyrj001","kellp001","gallm001","owens001","meulh001","willb002","tartd001","","devem001","","63/G6M.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"BAL199306260","NYA",2,1,1,3,2,"CSBBBX",0,0,"segud001","L","segud001","L","wickb001","R","wickb001","R","stanm002","leyrj001","kellp001","gallm001","owens001","meulh001","willb002","tartd001","","","devem001","D8/L89XD.3-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wickb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL199306260","NYA",2,1,1,0,0,"X",0,1,"gomel001","R","gomel001","R","wickb001","R","wickb001","R","stanm002","leyrj001","kellp001","gallm001","owens001","meulh001","willb002","tartd001","","segud001","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"BAL199306260","NYA",2,1,2,1,2,"CSBS",0,1,"hammj001","R","hammj001","R","wickb001","R","wickb001","R","stanm002","leyrj001","kellp001","gallm001","owens001","meulh001","willb002","tartd001","","segud001","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BAL199306260","NYA",3,0,0,2,2,"BBFLS",0,1,"kellp001","R","kellp001","R","moyej001","L","moyej001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL199306260","NYA",3,0,1,3,2,"FBFBFBX",0,1,"willb002","R","willb002","R","moyej001","L","moyej001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","","","","S57/G5","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL199306260","NYA",3,0,1,1,1,"1BC1X",0,1,"boggw001","L","boggw001","L","moyej001","L","moyej001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","willb002","","","8/F89M","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BAL199306260","NYA",3,0,2,3,2,"CBBFF1BF>B",0,1,"leyrj001","R","leyrj001","R","moyej001","L","moyej001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","willb002","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL199306260","NYA",3,0,2,0,0,"X",0,1,"tartd001","R","tartd001","R","moyej001","L","moyej001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","leyrj001","willb002","","9/F89S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"BAL199306260","NYA",3,1,0,1,0,"BX",0,1,"reynh001","L","reynh001","L","wickb001","R","wickb001","R","stanm002","leyrj001","kellp001","gallm001","owens001","meulh001","willb002","tartd001","","","","13/G13S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"BAL199306260","NYA",3,1,1,2,0,"BBX",0,1,"mclem001","L","mclem001","L","wickb001","R","wickb001","R","stanm002","leyrj001","kellp001","gallm001","owens001","meulh001","willb002","tartd001","","","","S8/G6M","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL199306260","NYA",3,1,1,0,1,"11C>X",0,1,"ripkc001","R","ripkc001","R","wickb001","R","wickb001","R","stanm002","leyrj001","kellp001","gallm001","owens001","meulh001","willb002","tartd001","mclem001","","","53/G56.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"BAL199306260","NYA",3,1,2,0,2,"SCX",0,1,"bainh001","L","bainh001","L","wickb001","R","wickb001","R","stanm002","leyrj001","kellp001","gallm001","owens001","meulh001","willb002","tartd001","","mclem001","","D7/L7LS.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL199306260","NYA",3,1,2,1,1,"BSX",0,2,"devem001","R","devem001","R","wickb001","R","wickb001","R","stanm002","leyrj001","kellp001","gallm001","owens001","meulh001","willb002","tartd001","","bainh001","","53/G5","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"BAL199306260","NYA",4,0,0,0,0,"X",0,2,"stanm002","R","stanm002","R","moyej001","L","moyej001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","","","","S7/L78M","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL199306260","NYA",4,0,0,0,0,"X",0,2,"gallm001","R","gallm001","R","moyej001","L","moyej001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","stanm002","","","S7/L7S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL199306260","NYA",4,0,0,1,1,"SBX",0,2,"meulh001","R","meulh001","R","moyej001","L","moyej001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","gallm001","stanm002","","14(1)3/GDP/G13S.2-3","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,3,0,"43","14","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,30
"BAL199306260","NYA",4,0,2,3,1,"BBBCB",0,2,"owens001","R","owens001","R","moyej001","L","moyej001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","","","stanm002","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL199306260","NYA",4,0,2,3,2,"BBFBFX",0,2,"kellp001","R","kellp001","R","moyej001","L","moyej001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","owens001","","stanm002","S7/G56.3-H;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL199306260","NYA",4,0,2,0,1,"FX",1,2,"willb002","R","willb002","R","moyej001","L","moyej001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","kellp001","owens001","","DGR/F78XD.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL199306260","NYA",4,0,2,0,1,"CX",2,2,"boggw001","L","boggw001","L","moyej001","L","moyej001","L","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","","willb002","kellp001","D8/F89XD.3-H;2-H","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL199306260","NYA",4,0,2,0,0,"..X",4,2,"mattd001","L","mattd001","L","willm004","R","willm004","R","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","","boggw001","","S8/G4M.2-H","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","leyrj001",3,0,0,0,0,0,0,0,0,35
"BAL199306260","NYA",4,0,2,3,2,"BBSBSX",5,2,"tartd001","R","tartd001","R","willm004","R","willm004","R","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","mattd001","","","53/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","willm004","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"BAL199306260","NYA",4,1,0,0,0,".X",5,2,"hoilc001","R","hoilc001","R","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","gallm001","owens001","meulh001","willb002","tartd001","","","","HR/F7D","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL199306260","NYA",4,1,0,0,0,"X",5,3,"segud001","L","segud001","L","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","gallm001","owens001","meulh001","willb002","tartd001","","","","8/F8LD","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"BAL199306260","NYA",4,1,1,0,0,"X",5,3,"gomel001","R","gomel001","R","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","gallm001","owens001","meulh001","willb002","tartd001","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"BAL199306260","NYA",4,1,2,1,2,"FFBX",5,3,"hammj001","R","hammj001","R","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","gallm001","owens001","meulh001","willb002","tartd001","","","","8/F89D","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BAL199306260","NYA",5,0,0,3,2,"BBCFBX",5,3,"stanm002","R","stanm002","R","willm004","R","willm004","R","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","","","","E6/G6.B-1","T","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL199306260","NYA",5,0,0,1,0,".P>X",5,3,"gallm001","R","gallm001","R","willm004","R","willm004","R","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","stanm002","","","S9/G34.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL199306260","NYA",5,0,0,3,1,".SBBB1>X",5,3,"oneip001","L","oneip001","L","willm004","R","willm004","R","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","gallm001","","stanm002","43/G34.3-H(UR);1-2","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,5,"43","","","","F","F","F","F","F","F","F","F","F","willm004","","willm004","F","F","F","F","F","","","","meulh001",7,3,0,0,4,0,0,0,0,43
"BAL199306260","NYA",5,0,1,1,0,"BX",6,3,"owens001","L","owens001","L","willm004","R","willm004","R","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","","gallm001","","43/G34.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","willm004","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"BAL199306260","NYA",5,0,2,0,1,"SX",6,3,"kellp001","R","kellp001","R","willm004","R","willm004","R","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","","","gallm001","53/G56","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","willm004","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"BAL199306260","NYA",5,1,0,1,1,".BSX",6,3,"reynh001","L","reynh001","L","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","","","","D9/F9D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL199306260","NYA",5,1,0,0,2,".FCB",6,3,"mclem001","L","mclem001","L","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","","reynh001","","PB.2-3","F","F",9,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL199306260","NYA",5,1,0,2,2,".FCB.BFX",6,3,"mclem001","L","mclem001","L","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","","","reynh001","63/G56.3-H","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","wickb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"BAL199306260","NYA",5,1,1,3,2,"FFBFBBX",6,4,"ripkc001","R","ripkc001","R","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","","","","53/G56","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"BAL199306260","NYA",5,1,2,3,2,"BBBCFX",6,4,"bainh001","L","bainh001","L","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","","","","S7/L7S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL199306260","NYA",5,1,2,3,2,"BFBBFX",6,4,"devem001","R","devem001","R","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","bainh001","","","S7/G56.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL199306260","NYA",5,1,2,2,2,"BBCFX",6,4,"hoilc001","R","hoilc001","R","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","devem001","bainh001","","S9/L9S.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wickb001","wickb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL199306260","NYA",5,1,2,1,0,"BX",6,4,"segud001","L","segud001","L","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","hoilc001","devem001","bainh001","D7/L78XDW.3-H;2-H;1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"L","F","F","78XDW",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","wickb001","wickb001","wickb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL199306260","NYA",5,1,2,3,2,"..BCFBBX",6,7,"gomel001","R","gomel001","R","habyj001","R","habyj001","R","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","","segud001","","8/F78D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"BAL199306260","NYA",6,0,0,2,1,"..CBBX",6,7,"willb002","L","willb002","L","willm004","R","willm004","R","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"BAL199306260","NYA",6,0,1,0,1,"CX",6,7,"boggw001","L","boggw001","L","willm004","R","willm004","R","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","","","","7/F7LM","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"BAL199306260","NYA",6,0,2,0,2,".CCX",6,7,"mattd001","L","mattd001","L","willm004","R","willm004","R","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","","","","S48/G4","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL199306260","NYA",6,0,2,2,2,"BFSBX",6,7,"tartd001","R","tartd001","R","willm004","R","willm004","R","hoilc001","segud001","reynh001","gomel001","ripkc001","hammj001","devem001","mclem001","mattd001","","","54(1)/FO/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","willm004","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58
"BAL199306260","NYA",6,1,0,0,2,"CSX",6,7,"hammj001","R","hammj001","R","habyj001","R","habyj001","R","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","","","","D7/L7DW","T","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL199306260","NYA",6,1,0,1,0,"BX",6,7,"reynh001","L","reynh001","L","habyj001","R","habyj001","R","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","","hammj001","","D9/L9D.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","habyj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL199306260","NYA",6,1,0,1,1,"BS2B",6,8,"mclem001","L","mclem001","L","habyj001","R","habyj001","R","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","","reynh001","","PB.2-3","F","F",9,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","habyj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL199306260","NYA",6,1,0,3,2,"BS2B.FFFBX",6,8,"mclem001","L","mclem001","L","habyj001","R","habyj001","R","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","","","reynh001","313/G3S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,3,"313","","","","F","F","F","F","F","F","F","F","F","","","habyj001","F","F","F","F","F","","","","",0,3,0,0,3,1,0,0,0,62
"BAL199306260","NYA",6,1,1,0,1,".......CX",6,8,"ripkc001","R","ripkc001","R","habyj001","R","habyj001","R","stanm002","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","","","reynh001","S9/G4.3-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","habyj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
