"HOU200205020","MON",1,1,0,0,1,"FX",0,0,"biggc001","R","biggc001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU200205020","MON",1,1,0,3,1,"BBBCX",0,1,"zaung001","L","zaung001","L","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","","","7/F7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"HOU200205020","MON",1,1,1,3,2,"BBBSCS",0,1,"bagwj001","R","bagwj001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"HOU200205020","MON",1,1,2,0,1,"CH",0,1,"berkl001","L","berkl001","L","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","","","HP","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU200205020","MON",1,1,2,2,1,"BBFX",0,1,"wardd002","L","wardd002","L","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","berkl001","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU200205020","MON",1,1,2,2,1,"CBBX",0,1,"hidar001","R","hidar001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","wardd002","","berkl001","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","pavac001","","pavac001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"HOU200205020","MON",2,0,0,0,2,"FSX",0,1,"stevl001","L","stevl001","L","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","9/F9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"HOU200205020","MON",2,0,1,1,1,"CBX",0,1,"cabro001","R","cabro001","R","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","D/78D","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU200205020","MON",2,0,1,0,2,"CCS",0,1,"schnb001","L","schnb001","L","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","cabro001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"HOU200205020","MON",2,0,2,2,2,"BCFFFFBX",0,1,"trubc001","R","trubc001","R","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","cabro001","","6/P6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"HOU200205020","MON",2,1,0,1,2,"CBSX",0,1,"ensbm001","R","ensbm001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU200205020","MON",2,1,0,0,0,"X",0,1,"lugoj001","R","lugoj001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","ensbm001","","","13/BG.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"HOU200205020","MON",2,1,1,3,2,"BCBBCS",0,1,"reddt001","R","reddt001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","ensbm001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU200205020","MON",2,1,2,1,1,"CBX",0,1,"biggc001","R","biggc001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","ensbm001","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"HOU200205020","MON",3,0,0,3,1,"BBBCB",0,1,"wilkb002","L","wilkb002","L","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU200205020","MON",3,0,0,0,1,"LX",0,1,"pavac001","R","pavac001","R","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","wilkb002","","","23/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19
"HOU200205020","MON",3,0,1,2,2,"BFBSFX",0,1,"bergp001","L","bergp001","L","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","wilkb002","","S9.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU200205020","MON",3,0,1,0,2,"SFB",0,1,"vidrj001","L","vidrj001","L","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","bergp001","","wilkb002","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","reddt001","","reddt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU200205020","MON",3,0,1,1,2,"SFBFX",0,1,"vidrj001","L","vidrj001","L","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","bergp001","wilkb002","43/G.3-H;2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","reddt001","reddt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"HOU200205020","MON",3,0,2,3,0,"IIII",1,1,"guerv001","R","guerv001","R","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","bergp001","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reddt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU200205020","MON",3,0,2,0,2,"SFB",1,1,"stevl001","L","stevl001","L","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","guerv001","","bergp001","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","reddt001","","reddt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU200205020","MON",3,0,2,1,2,"SFBFS",1,1,"stevl001","L","stevl001","L","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","guerv001","bergp001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reddt001","reddt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"HOU200205020","MON",3,1,0,1,2,"SBCX",1,1,"zaung001","L","zaung001","L","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","","","8/F8","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"HOU200205020","MON",3,1,1,1,1,"CBX",1,1,"bagwj001","R","bagwj001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","","","D9/9D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU200205020","MON",3,1,1,3,1,"CBBBB",1,1,"berkl001","L","berkl001","L","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","bagwj001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU200205020","MON",3,1,1,2,2,"FBBFFS",1,1,"wardd002","L","wardd002","L","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","berkl001","bagwj001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU200205020","MON",3,1,2,2,1,"BBCX",1,1,"hidar001","R","hidar001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","berkl001","bagwj001","","S9.2XH(92);1-3#","F","F",9,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,30
"HOU200205020","MON",4,0,0,1,1,"CBX",1,1,"cabro001","R","cabro001","R","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","4/P4","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"HOU200205020","MON",4,0,1,3,2,"BFFBFBX",1,1,"schnb001","L","schnb001","L","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","6/L6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"HOU200205020","MON",4,0,2,0,2,"CCFS",1,1,"trubc001","R","trubc001","R","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU200205020","MON",4,1,0,1,0,"BX",1,1,"ensbm001","R","ensbm001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","","","8/F8D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"HOU200205020","MON",4,1,1,3,1,"BBBCB",1,1,"lugoj001","R","lugoj001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU200205020","MON",4,1,1,0,0,"X",1,1,"reddt001","R","reddt001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","lugoj001","","","9/F9S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"HOU200205020","MON",4,1,2,0,1,"CX",1,1,"biggc001","R","biggc001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","lugoj001","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,37
"HOU200205020","MON",5,0,0,3,1,"BFBBX",1,1,"wilkb002","L","wilkb002","L","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","43/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"HOU200205020","MON",5,0,1,1,2,"CFBX",1,1,"pavac001","R","pavac001","R","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"HOU200205020","MON",5,0,2,1,2,"FCBS",1,1,"bergp001","L","bergp001","L","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU200205020","MON",5,1,0,0,0,"X",1,1,"zaung001","L","zaung001","L","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","","","5/FL","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"HOU200205020","MON",5,1,1,0,2,"FFS",1,1,"bagwj001","R","bagwj001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU200205020","MON",5,1,2,3,2,"BFBBFX",1,1,"berkl001","L","berkl001","L","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","","","D/89D","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU200205020","MON",5,1,2,0,1,"FX",1,1,"wardd002","L","wardd002","L","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","berkl001","","3/P3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"HOU200205020","MON",6,0,0,0,0,"X",1,1,"vidrj001","L","vidrj001","L","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","6/P6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"HOU200205020","MON",6,0,1,0,2,"FSS",1,1,"guerv001","R","guerv001","R","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"HOU200205020","MON",6,0,2,0,1,"SX",1,1,"stevl001","L","stevl001","L","reddt001","R","reddt001","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","wardd002","berkl001","hidar001","","","","9/F9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"HOU200205020","MON",6,1,0,0,1,"CX",1,1,"hidar001","R","hidar001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"HOU200205020","MON",6,1,1,0,1,"FX",1,1,"ensbm001","R","ensbm001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU200205020","MON",6,1,1,3,2,"CBFFBBB",1,1,"lugoj001","R","lugoj001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","ensbm001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU200205020","MON",6,1,1,1,1,"SBX",1,1,"merco002","L","merco002","L","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","lugoj001","ensbm001","","S.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","","F","F","F","F","F","","","","reddt001",1,0,0,0,0,0,0,0,0,51
"HOU200205020","MON",6,1,1,0,1,"FX",1,1,"biggc001","R","biggc001","R","pavac001","R","pavac001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","merco002","lugoj001","ensbm001","S7.3-H;2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","pavac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU200205020","MON",6,1,1,3,1,"BBBCX",1,3,"zaung001","L","zaung001","L","reamb001","R","reamb001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","biggc001","merco002","","D7/7D.2-H;1-H","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","pavac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU200205020","MON",6,1,1,0,0,"X",1,5,"bagwj001","R","bagwj001","R","reamb001","R","reamb001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","zaung001","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reamb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"HOU200205020","MON",6,1,2,0,1,"CX",1,5,"berkl001","L","berkl001","L","reamb001","R","reamb001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","","zaung001","","S7.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reamb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU200205020","MON",6,1,2,1,2,"BSCS",1,6,"wardd002","L","wardd002","L","reamb001","R","reamb001","R","schnb001","stevl001","vidrj001","trubc001","cabro001","wilkb002","bergp001","guerv001","berkl001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reamb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"HOU200205020","MON",7,0,0,2,2,"CFFBFBX",1,6,"cabro001","R","cabro001","R","matht002","R","matht002","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","merco002","berkl001","hidar001","","","","D7/7D","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU200205020","MON",7,0,0,1,1,"CBX",1,6,"schnb001","L","schnb001","L","matht002","R","matht002","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","merco002","berkl001","hidar001","","cabro001","","S/89.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","matht002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU200205020","MON",7,0,0,0,0,"X",2,6,"trubc001","R","trubc001","R","matht002","R","matht002","R","zaung001","bagwj001","biggc001","ensbm001","lugoj001","merco002","berkl001","hidar001","schnb001","","","9/F9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","matht002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
