"DET197208110","CLE",1,0,2,0,0,"",0,0,"fossr101","R","fossr101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","brohj101","bellb001","","E7/F.B-2;1-3;2-H(NR)(UR)","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET197208110","CLE",1,0,2,0,0,"",1,0,"nettg001","L","nettg001","L","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","fossr101","brohj101","S9.2-H(UR);3-H(UR)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","hillj101","hillj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET197208110","CLE",1,0,2,0,0,"",3,0,"johna104","R","johna104","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","nettg001","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"DET197208110","CLE",1,1,0,0,0,"",3,0,"mcaud101","L","mcaud101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","johna104","bellb001","fostr101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"DET197208110","CLE",1,1,1,0,0,"",3,0,"rodra101","R","rodra101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","johna104","bellb001","fostr101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"DET197208110","CLE",1,1,2,0,0,"",3,0,"browg101","L","browg101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","johna104","bellb001","fostr101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"DET197208110","CLE",2,0,0,0,0,"",3,0,"dufff101","R","dufff101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"DET197208110","CLE",2,0,1,0,0,"",3,0,"dunns101","R","dunns101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"DET197208110","CLE",2,0,2,0,0,"",3,0,"bellb001","R","bellb001","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET197208110","CLE",2,0,2,0,0,"",3,0,"brohj101","L","brohj101","L","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","bellb001","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"DET197208110","CLE",2,1,0,0,0,"",3,0,"freeb103","R","freeb103","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","johna104","bellb001","fostr101","","","","9","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"DET197208110","CLE",2,1,1,0,0,"",3,0,"cashn101","L","cashn101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","johna104","bellb001","fostr101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET197208110","CLE",2,1,1,0,0,"",3,0,"hortw101","R","hortw101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","johna104","bellb001","fostr101","cashn101","","","8.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"DET197208110","CLE",2,1,2,0,0,"",3,0,"stanm101","R","stanm101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","johna104","bellb001","fostr101","","cashn101","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dunns101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"DET197208110","CLE",3,0,0,0,0,"",3,0,"chamc001","L","chamc001","L","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"DET197208110","CLE",3,0,1,0,0,"",3,0,"fostr101","R","fostr101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET197208110","CLE",3,0,1,0,0,"",3,0,"fossr101","R","fossr101","R","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","fostr101","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"DET197208110","CLE",3,0,2,0,0,"",3,0,"nettg001","L","nettg001","L","hillj101","L","hillj101","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","fostr101","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22
"DET197208110","CLE",3,1,0,0,0,"",3,0,"brine101","R","brine101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","johna104","bellb001","fostr101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197208110","CLE",3,1,0,0,0,"",3,0,"hallt102","L","hallt102","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","johna104","bellb001","fostr101","brine101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","hillj101",1,0,0,0,0,0,0,0,0,24
"DET197208110","CLE",3,1,0,0,0,"",3,0,"mcaud101","L","mcaud101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","johna104","bellb001","fostr101","hallt102","brine101","","S7.1-2;2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET197208110","CLE",3,1,0,0,0,"",3,0,"rodra101","R","rodra101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","johna104","bellb001","fostr101","mcaud101","hallt102","brine101","12(3)/FO.1-2;2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","dunns101","dunns101","dunns101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,26
"DET197208110","CLE",3,1,1,0,0,"",3,0,"browg101","L","browg101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","johna104","bellb001","fostr101","rodra101","mcaud101","hallt102","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","dunns101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,27
"DET197208110","CLE",4,0,0,0,0,"",3,0,"johna104","R","johna104","R","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","2/FL","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET197208110","CLE",4,0,1,0,0,"",3,0,"dufff101","R","dufff101","R","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"DET197208110","CLE",4,0,2,0,0,"",3,0,"dunns101","R","dunns101","R","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET197208110","CLE",4,1,0,0,0,"",3,0,"freeb103","R","freeb103","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","5","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"DET197208110","CLE",4,1,1,0,0,"",3,0,"cashn101","L","cashn101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"DET197208110","CLE",4,1,2,0,0,"",3,0,"hortw101","R","hortw101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET197208110","CLE",4,1,2,0,0,"",3,0,"stanm101","R","stanm101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","hortw101","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"DET197208110","CLE",5,0,0,0,0,"",3,0,"bellb001","R","bellb001","R","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET197208110","CLE",5,0,0,0,0,"",3,0,"brohj101","L","brohj101","L","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","bellb001","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET197208110","CLE",5,0,0,0,0,"",3,0,"chamc001","L","chamc001","L","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","brohj101","bellb001","","5(B)4(2)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","seelc101","seelc101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,37
"DET197208110","CLE",5,0,2,0,0,"",3,0,"fostr101","R","fostr101","R","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","brohj101","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seelc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET197208110","CLE",5,0,2,0,0,"",3,0,"fostr101","R","fostr101","R","seelc101","R","seelc101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","brohj101","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","seelc101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"DET197208110","CLE",5,1,0,0,0,"",3,0,"brine101","R","brine101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"DET197208110","CLE",5,1,1,0,0,"",3,0,"knoxj101","L","knoxj101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","seelc101",1,3,0,0,0,0,0,0,0,41
"DET197208110","CLE",5,1,2,0,0,"",3,0,"mcaud101","L","mcaud101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET197208110","CLE",5,1,2,0,0,"",3,0,"rodra101","R","rodra101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","mcaud101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET197208110","CLE",5,1,2,0,0,"",3,0,"browg101","L","browg101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","rodra101","mcaud101","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"DET197208110","CLE",6,0,0,0,0,"",3,0,"fossr101","R","fossr101","R","lagrl101","R","lagrl101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"DET197208110","CLE",6,0,1,0,0,"",3,0,"nettg001","L","nettg001","L","lagrl101","R","lagrl101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"DET197208110","CLE",6,0,2,0,0,"",3,0,"mccrt102","L","mccrt102","L","lagrl101","R","lagrl101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"DET197208110","CLE",6,1,0,0,0,"",3,0,"freeb103","R","freeb103","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET197208110","CLE",6,1,1,0,0,"",3,0,"cashn101","L","cashn101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"DET197208110","CLE",6,1,2,0,0,"",3,0,"hortw101","R","hortw101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","E5","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET197208110","CLE",6,1,2,0,0,"",3,0,"stanm101","R","stanm101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","hortw101","","","WP.1-2","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET197208110","CLE",6,1,2,0,0,"",3,0,"stanm101","R","stanm101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","hortw101","","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dunns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET197208110","CLE",6,1,2,0,0,"",3,0,"brine101","R","brine101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","stanm101","hortw101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"DET197208110","CLE",7,0,0,0,0,"",3,0,"dufff101","R","dufff101","R","lagrl101","R","lagrl101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"DET197208110","CLE",7,0,1,0,0,"",3,0,"dunns101","R","dunns101","R","lagrl101","R","lagrl101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET197208110","CLE",7,0,1,0,0,"",3,0,"bellb001","R","bellb001","R","lagrl101","R","lagrl101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","dunns101","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET197208110","CLE",7,0,1,0,0,"",3,0,"brohj101","L","brohj101","L","lagrl101","R","lagrl101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","bellb001","","dunns101","7/FL.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,0,3,"7","","","","F","F","F","F","F","F","F","F","F","lagrl101","","lagrl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"DET197208110","CLE",7,0,2,0,0,"",3,0,"chamc001","L","chamc001","L","lagrl101","R","lagrl101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","bellb001","dunns101","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","lagrl101","lagrl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"DET197208110","CLE",7,1,0,0,0,"",3,0,"nortj101","L","nortj101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lagrl101",1,3,0,0,6,0,0,0,0,59
"DET197208110","CLE",7,1,1,0,0,"",3,0,"mcaud101","L","mcaud101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"DET197208110","CLE",7,1,2,0,0,"",3,0,"rodra101","R","rodra101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","5/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"DET197208110","CLE",8,0,0,0,0,"",3,0,"fostr101","R","fostr101","R","schef102","L","schef102","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
