"SLN200904220","NYN",2,0,1,2,1,"CBBX",0,1,"churr001","L","churr001","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","beltc001","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11
"SLN200904220","NYN",2,1,0,1,1,"BFX",0,1,"moliy001","R","moliy001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SLN200904220","NYN",2,1,1,3,1,"CBBBB",0,1,"greek002","R","greek002","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN200904220","NYN",2,1,1,1,0,"1B>S",0,1,"thurj001","L","thurj001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","greek002","","","CS2(26)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,14
"SLN200904220","NYN",2,1,2,2,2,"1B>S.CBFX",0,1,"thurj001","L","thurj001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"SLN200904220","NYN",3,0,0,2,0,"BBX",0,1,"castr002","R","castr002","R","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SLN200904220","NYN",3,0,1,3,1,"BFBBB",0,1,"castl001","L","castl001","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN200904220","NYN",3,0,1,0,1,"CX",0,1,"mainj001","R","mainj001","R","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","castl001","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"SLN200904220","NYN",3,0,2,3,2,"BBCC*B*B",0,1,"reyej001","L","reyej001","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","","castl001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN200904220","NYN",3,0,2,0,0,"X",0,1,"murpd006","L","murpd006","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","reyej001","castl001","","S8/G.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN200904220","NYN",3,0,2,0,0,"X",1,1,"wrigd002","R","wrigd002","R","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","murpd006","reyej001","","54(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"SLN200904220","NYN",3,1,0,3,2,"CFBBBB",1,1,"pinej001","R","pinej001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN200904220","NYN",3,1,0,1,1,"FBX",1,1,"schus001","L","schus001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","pinej001","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"SLN200904220","NYN",3,1,1,2,2,"FSBBFX",1,1,"rasmc001","L","rasmc001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","pinej001","","","S8/L.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN200904220","NYN",3,1,1,0,1,"CX",1,1,"pujoa001","R","pujoa001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","rasmc001","pinej001","","S7/G.2-H;1-3(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN200904220","NYN",3,1,1,1,0,"BX",1,2,"duncc002","L","duncc002","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","pujoa001","","rasmc001","46(1)/FO/G.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","mainj001","","mainj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26
"SLN200904220","NYN",3,1,2,1,0,"BX",1,3,"ankir001","L","ankir001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","duncc002","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SLN200904220","NYN",4,0,0,2,0,"BBX",1,3,"delgc001","L","delgc001","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SLN200904220","NYN",4,0,1,1,1,"CBX",1,3,"beltc001","L","beltc001","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","","","","S9/L","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN200904220","NYN",4,0,1,0,0,"X",1,3,"churr001","L","churr001","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","beltc001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SLN200904220","NYN",4,0,2,2,1,"C*B*BX",1,3,"castr002","R","castr002","R","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","beltc001","","","S7/G+.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN200904220","NYN",4,0,2,0,1,"CX",1,3,"castl001","L","castl001","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","castr002","","beltc001","54(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","pinej001","","pinej001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"SLN200904220","NYN",4,1,0,2,2,"FFBFFBC",1,3,"moliy001","R","moliy001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN200904220","NYN",4,1,1,3,1,"BBFBB",1,3,"greek002","R","greek002","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN200904220","NYN",4,1,1,2,0,"BB1X",1,3,"thurj001","L","thurj001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","greek002","","","T9/F.1-H","F","F",5,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN200904220","NYN",4,1,1,0,1,"CX",1,4,"pinej001","R","pinej001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","thurj001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mainj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SLN200904220","NYN",4,1,2,1,0,"BX",1,4,"schus001","L","schus001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","thurj001","S8/L-.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mainj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN200904220","NYN",4,1,2,2,2,"BSBT1FX",1,5,"rasmc001","L","rasmc001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","schus001","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"SLN200904220","NYN",5,0,0,0,1,"CX",1,5,"mainj001","R","mainj001","R","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"SLN200904220","NYN",5,0,1,1,0,"BX",1,5,"reyej001","L","reyej001","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","","","","7!/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SLN200904220","NYN",5,0,2,2,1,"CBBX",1,5,"murpd006","L","murpd006","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SLN200904220","NYN",5,1,0,0,0,"X",1,5,"pujoa001","R","pujoa001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"SLN200904220","NYN",5,1,1,1,1,"CBX",1,5,"duncc002","L","duncc002","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"SLN200904220","NYN",5,1,2,1,2,"SBSX",1,5,"ankir001","L","ankir001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SLN200904220","NYN",6,0,0,0,1,"CX",1,5,"wrigd002","R","wrigd002","R","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","","","","9/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"SLN200904220","NYN",6,0,1,0,2,"CSX",1,5,"delgc001","L","delgc001","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"SLN200904220","NYN",6,0,2,0,0,"X",1,5,"beltc001","L","beltc001","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","rasmc001","","","","5/P5F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"SLN200904220","NYN",6,1,0,0,0,"X",1,5,"moliy001","R","moliy001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","S8/G","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN200904220","NYN",6,1,0,2,2,"BCFBX",1,5,"greek002","R","greek002","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","moliy001","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SLN200904220","NYN",6,1,1,1,1,"BFX",1,5,"thurj001","L","thurj001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","moliy001","","","2/P2F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SLN200904220","NYN",6,1,2,2,2,"SBSBX",1,5,"pinej001","R","pinej001","R","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","moliy001","","","S9/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN200904220","NYN",6,1,2,3,1,"SBB*BB",1,5,"schus001","L","schus001","L","mainj001","R","mainj001","R","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","pinej001","moliy001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN200904220","NYN",6,1,2,0,1,"..FX",1,5,"ludwr001","R","ludwr001","R","fossc001","L","fossc001","L","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","schus001","pinej001","moliy001","4/P","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","mainj001","F","F","F","F","F","","","","rasmc001",9,4,0,0,0,0,0,0,0,53
"SLN200904220","NYN",7,0,0,2,0,".BBX",1,5,"churr001","L","churr001","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","ludwr001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SLN200904220","NYN",7,0,1,1,1,"BCX",1,5,"castr002","R","castr002","R","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","ludwr001","","","","6!3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"SLN200904220","NYN",7,0,2,1,2,"CBCX",1,5,"castl001","L","castl001","L","pinej001","R","pinej001","R","moliy001","pujoa001","schus001","thurj001","greek002","duncc002","ankir001","ludwr001","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SLN200904220","NYN",7,1,0,1,1,"CBX",1,5,"pujoa001","R","pujoa001","R","fossc001","L","fossc001","L","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","S7/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN200904220","NYN",7,1,0,1,0,"BX",1,5,"duncc002","L","duncc002","L","fossc001","L","fossc001","L","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","pujoa001","","","3/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fossc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"SLN200904220","NYN",7,1,1,0,0,">B",1,5,"ankir001","L","ankir001","L","fossc001","L","fossc001","L","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","pujoa001","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fossc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN200904220","NYN",7,1,1,2,2,">B.FFBS",1,5,"ankir001","L","ankir001","L","fossc001","L","fossc001","L","castr002","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","pujoa001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fossc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SLN200904220","NYN",7,1,2,0,0,"..X",1,5,"moliy001","R","moliy001","R","stokb001","R","stokb001","R","castr002","delgc001","coraa001","wrigd002","reyej001","murpd006","beltc001","churr001","","pujoa001","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fossc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SLN200904220","NYN",8,0,0,2,1,"...BBCX",1,5,"coraa001","L","coraa001","L","pinej001","R","pinej001","R","moliy001","pujoa001","thurj001","bardb001","greek002","schus001","ankir001","ludwr001","","","","13/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"SLN200904220","NYN",8,0,1,0,1,"CX",1,5,"reyej001","L","reyej001","L","pinej001","R","pinej001","R","moliy001","pujoa001","thurj001","bardb001","greek002","schus001","ankir001","ludwr001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SLN200904220","NYN",8,0,2,1,1,"BCX",1,5,"murpd006","L","murpd006","L","pinej001","R","pinej001","R","moliy001","pujoa001","thurj001","bardb001","greek002","schus001","ankir001","ludwr001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SLN200904220","NYN",8,1,0,2,2,"CCBBX",1,5,"greek002","R","greek002","R","stokb001","R","stokb001","R","castr002","delgc001","coraa001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SLN200904220","NYN",8,1,1,3,2,"BCSBFBX",1,5,"thurj001","L","thurj001","L","stokb001","R","stokb001","R","castr002","delgc001","coraa001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"SLN200904220","NYN",8,1,2,0,0,"X",1,5,"pinej001","R","pinej001","R","stokb001","R","stokb001","R","castr002","delgc001","coraa001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
