"LAN200607050","ARI",4,1,2,3,2,"11BC1>B.BFX",1,5,"iztuc001","L","iztuc001","L","vargc001","R","vargc001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","","furcr001","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","vargc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"LAN200607050","ARI",5,0,0,0,0,"X",1,5,"hudso001","L","hudso001","L","pennb002","R","pennb002","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","","","","HR/89/F","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN200607050","ARI",5,0,0,0,2,"CFX",2,5,"easld001","R","easld001","R","pennb002","R","pennb002","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"LAN200607050","ARI",5,0,1,2,2,"BCBFS",2,5,"vargc001","R","vargc001","R","pennb002","R","pennb002","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAN200607050","ARI",5,0,2,1,1,"CBX",2,5,"davaj001","L","davaj001","L","pennb002","R","pennb002","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","","","","5/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"LAN200607050","ARI",5,1,0,1,0,"BX",2,5,"garcn001","R","garcn001","R","vargc001","R","vargc001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","","","","D7/L","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN200607050","ARI",5,1,0,3,1,"BFBBB",2,5,"drewj001","L","drewj001","L","vargc001","R","vargc001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","","garcn001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vargc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN200607050","ARI",5,1,0,2,1,".BBSX",2,5,"ethia001","L","ethia001","L","aquig001","R","aquig001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","drewj001","garcn001","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"LAN200607050","ARI",5,1,1,1,1,"BSX",2,5,"kempm001","R","kempm001","R","aquig001","R","aquig001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","drewj001","garcn001","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"LAN200607050","ARI",5,1,2,2,0,"BBX",2,5,"martr003","R","martr003","R","aquig001","R","aquig001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","drewj001","garcn001","","64(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"LAN200607050","ARI",6,0,0,0,0,"X",2,5,"byrne001","R","byrne001","R","pennb002","R","pennb002","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"LAN200607050","ARI",6,0,1,1,2,"CFBX",2,5,"tracc001","L","tracc001","L","pennb002","R","pennb002","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","","","","S8/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN200607050","ARI",6,0,1,2,2,"BC*BFX",2,5,"jackc002","R","jackc002","R","pennb002","R","pennb002","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","tracc001","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN200607050","ARI",6,0,1,1,0,"BX",2,5,"gonzl001","L","gonzl001","L","pennb002","R","pennb002","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","jackc002","tracc001","","9/F.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"LAN200607050","ARI",6,0,2,1,2,"BFFX",2,5,"estrj001","L","estrj001","L","pennb002","R","pennb002","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","jackc002","","tracc001","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","pennb002","","pennb002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"LAN200607050","ARI",6,1,0,0,1,"CX",2,5,"martr004","R","martr004","R","aquig001","R","aquig001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"LAN200607050","ARI",6,1,1,2,2,"BBFFS",2,5,"pennb002","R","pennb002","R","aquig001","R","aquig001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"LAN200607050","ARI",6,1,2,1,1,"BSX",2,5,"furcr001","L","furcr001","L","aquig001","R","aquig001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","","","","S1/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN200607050","ARI",6,1,2,2,1,"1C1BB>C",2,5,"iztuc001","L","iztuc001","L","aquig001","R","aquig001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","furcr001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","aquig001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN200607050","ARI",6,1,2,3,2,"1C1BB>C.BFFB",2,5,"iztuc001","L","iztuc001","L","aquig001","R","aquig001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","","furcr001","","W+WP.2-3","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","aquig001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN200607050","ARI",6,1,2,1,2,"CBFX",2,5,"garcn001","R","garcn001","R","aquig001","R","aquig001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","iztuc001","","furcr001","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","aquig001","","aquig001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"LAN200607050","ARI",7,0,0,3,1,"BBBCX",2,5,"hudso001","L","hudso001","L","pennb002","R","pennb002","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"LAN200607050","ARI",7,0,1,1,2,"CBCX",2,5,"easld001","R","easld001","R","pennb002","R","pennb002","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","","","","S8/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN200607050","ARI",7,0,1,2,1,".CBBX",2,5,"greea001","R","greea001","R","pennb002","R","pennb002","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","easld001","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","aquig001",1,4,0,0,0,0,0,0,0,61
"LAN200607050","ARI",7,0,2,2,2,"SBC*B>B",2,5,"davaj001","L","davaj001","L","pennb002","R","pennb002","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","easld001","","","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN200607050","ARI",7,0,2,3,2,"SBC*B>B.>S",2,5,"davaj001","L","davaj001","L","pennb002","R","pennb002","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","","easld001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"LAN200607050","ARI",7,1,0,2,2,".CBBCX",2,5,"drewj001","L","drewj001","L","choar001","L","choar001","L","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","","","","S7/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN200607050","ARI",7,1,0,1,2,"BFFX",2,5,"ethia001","L","ethia001","L","choar001","L","choar001","L","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","drewj001","","","46(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","choar001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65
"LAN200607050","ARI",7,1,1,1,2,".SFBX",2,5,"kempm001","R","kempm001","R","vizcl001","R","vizcl001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","ethia001","","","S7/L.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","choar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN200607050","ARI",7,1,1,2,0,"BBX",2,5,"martr003","R","martr003","R","vizcl001","R","vizcl001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","kempm001","ethia001","","13/G.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","vizcl001","choar001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"LAN200607050","ARI",7,1,2,0,2,"CSS",2,5,"martr004","R","martr004","R","vizcl001","R","vizcl001","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","","kempm001","ethia001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","vizcl001","choar001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"LAN200607050","ARI",8,0,0,3,2,".BSBFBX",2,5,"byrne001","R","byrne001","R","baezd001","R","baezd001","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","","","","S8/G","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN200607050","ARI",8,0,0,3,1,"BBBCX",2,5,"tracc001","L","tracc001","L","baezd001","R","baezd001","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","byrne001","","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","baezd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"LAN200607050","ARI",8,0,1,0,0,">B",2,5,"jackc002","R","jackc002","R","baezd001","R","baezd001","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","byrne001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","baezd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN200607050","ARI",8,0,1,2,0,">B.BX",2,5,"jackc002","R","jackc002","R","baezd001","R","baezd001","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","","byrne001","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","baezd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"LAN200607050","ARI",8,0,2,1,2,"C*BFH",2,5,"gonzl001","L","gonzl001","L","baezd001","R","baezd001","R","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","kempm001","drewj001","","byrne001","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baezd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN200607050","ARI",8,0,2,2,2,"..SBSBFX",2,5,"estrj001","L","estrj001","L","saitt001","R","saitt001","R","martr004","garcn001","martr003","iztuc001","furcr001","cruzj004","kempm001","drewj001","gonzl001","byrne001","","6/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","baezd001","baezd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"LAN200607050","ARI",8,1,0,0,0,".X",2,5,"cruzj004","L","cruzj004","L","lyonb003","R","lyonb003","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","","","","S8/G","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN200607050","ARI",8,1,0,0,2,"L>LX",2,5,"furcr001","L","furcr001","L","lyonb003","R","lyonb003","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","cruzj004","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lyonb003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"LAN200607050","ARI",8,1,1,0,0,">X",2,5,"iztuc001","L","iztuc001","L","lyonb003","R","lyonb003","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","cruzj004","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lyonb003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"LAN200607050","ARI",8,1,2,3,1,"1*BPBC1>X",2,5,"garcn001","R","garcn001","R","lyonb003","R","lyonb003","R","estrj001","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","davaj001","cruzj004","","","3/P3F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lyonb003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"LAN200607050","ARI",9,0,0,2,2,"CBFBX",2,5,"hudso001","L","hudso001","L","saitt001","R","saitt001","R","martr004","garcn001","martr003","iztuc001","furcr001","cruzj004","kempm001","drewj001","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"LAN200607050","ARI",9,0,1,0,2,"CFS",2,5,"easld001","R","easld001","R","saitt001","R","saitt001","R","martr004","garcn001","martr003","iztuc001","furcr001","cruzj004","kempm001","drewj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"LAN200607050","ARI",9,0,2,3,1,".BBCBB",2,5,"counc001","L","counc001","L","saitt001","R","saitt001","R","martr004","garcn001","martr003","iztuc001","furcr001","cruzj004","kempm001","drewj001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lyonb003",1,0,0,0,0,0,0,0,0,81
"LAN200607050","ARI",9,0,2,0,1,"CX",2,5,"davaj001","L","davaj001","L","saitt001","R","saitt001","R","martr004","garcn001","martr003","iztuc001","furcr001","cruzj004","kempm001","drewj001","counc001","","","S9/G.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","saitt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"LAN200607050","ARI",9,0,2,3,2,"BCCFBFB>B",2,5,"byrne001","R","byrne001","R","saitt001","R","saitt001","R","martr004","garcn001","martr003","iztuc001","furcr001","cruzj004","kempm001","drewj001","davaj001","counc001","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","saitt001","saitt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"LAN200607050","ARI",9,0,2,0,2,"CFFX",2,5,"tracc001","L","tracc001","L","saitt001","R","saitt001","R","martr004","garcn001","martr003","iztuc001","furcr001","cruzj004","kempm001","drewj001","byrne001","davaj001","counc001","S9/L.3-H;2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","saitt001","saitt001","saitt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"LAN200607050","ARI",9,0,2,2,2,"FBBCFS",4,5,"jackc002","R","jackc002","R","saitt001","R","saitt001","R","martr004","garcn001","martr003","iztuc001","furcr001","cruzj004","kempm001","drewj001","tracc001","byrne001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","saitt001","saitt001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"LAN200607060","SFN",1,0,0,2,1,"CBBX",0,0,"winnr001","R","winnr001","R","hendm001","L","hendm001","L","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","loftk001","drewj001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN200607060","SFN",1,0,0,1,2,"CBSX",0,0,"vizqo001","R","vizqo001","R","hendm001","L","hendm001","L","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","loftk001","drewj001","winnr001","","","D7/G.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN200607060","SFN",1,0,0,1,1,"SBX",0,0,"aloum001","R","aloum001","R","hendm001","L","hendm001","L","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","loftk001","drewj001","","vizqo001","winnr001","S6/G.3-H;2-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","hendm001","hendm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN200607060","SFN",1,0,0,3,2,"BBCBFB",1,0,"bondb001","L","bondb001","L","hendm001","L","hendm001","L","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","loftk001","drewj001","aloum001","vizqo001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hendm001","hendm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200607060","SFN",1,0,0,1,2,"SFBX",1,0,"durhr001","R","durhr001","R","hendm001","L","hendm001","L","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","loftk001","drewj001","bondb001","aloum001","vizqo001","64(1)/FO/G.3-H;2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","hendm001","hendm001","hendm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"LAN200607060","SFN",1,0,1,1,0,"BX",2,0,"felip001","R","felip001","R","hendm001","L","hendm001","L","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","loftk001","drewj001","durhr001","","aloum001","S6/G.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hendm001","","hendm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN200607060","SFN",1,0,1,0,2,"CSX",3,0,"niekl001","R","niekl001","R","hendm001","L","hendm001","L","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","loftk001","drewj001","felip001","durhr001","","4/P/IF","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hendm001","hendm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"LAN200607060","SFN",1,0,2,1,0,"BX",3,0,"alfoe002","R","alfoe002","R","hendm001","L","hendm001","L","martr004","garcn001","martr003","iztuc001","furcr001","ethia001","loftk001","drewj001","felip001","durhr001","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hendm001","hendm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
