"CLE195607030","KC1",5,1,1,0,0,"",3,5,"smita102","R","smita102","R","ditma101","R","ditma101","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","woodg101","","","S5.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE195607030","KC1",5,1,1,0,0,"",3,5,"wertv101","L","wertv101","L","ditma101","R","ditma101","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","smita102","woodg101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CLE195607030","KC1",5,1,2,0,0,"",3,5,"rosea101","R","rosea101","R","ditma101","R","ditma101","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","smita102","woodg101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE195607030","KC1",5,1,2,0,0,"",3,5,"busbj101","R","busbj101","R","ditma101","R","ditma101","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","rosea101","smita102","woodg101","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","ditma101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CLE195607030","KC1",6,0,0,0,0,"",3,5,"lopeh101","R","lopeh101","R","narlr101","R","narlr101","R","avere102","wertv101","strig102","rosea101","carrc105","woodg101","busbj101","smita102","","","","6","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"CLE195607030","KC1",6,0,1,0,0,"",3,5,"grotj102","R","grotj102","R","narlr101","R","narlr101","R","avere102","wertv101","strig102","rosea101","carrc105","woodg101","busbj101","smita102","","","","E5","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE195607030","KC1",6,0,1,0,0,"",3,5,"demaj101","R","demaj101","R","narlr101","R","narlr101","R","avere102","wertv101","strig102","rosea101","carrc105","woodg101","busbj101","smita102","grotj102","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50
"CLE195607030","KC1",6,0,2,0,0,"",3,5,"robie101","L","robie101","L","narlr101","R","narlr101","R","avere102","wertv101","strig102","rosea101","carrc105","woodg101","busbj101","smita102","demaj101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","ditma101",1,2,0,0,0,0,0,0,0,51
"CLE195607030","KC1",6,1,0,0,0,"",3,5,"carrc105","R","carrc105","R","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CLE195607030","KC1",6,1,1,0,0,"",3,5,"avere102","R","avere102","R","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","","","","S6","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE195607030","KC1",6,1,1,0,0,"",3,5,"narlr101","R","narlr101","R","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","avere102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE195607030","KC1",6,1,2,0,0,"",3,5,"strig102","R","strig102","R","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","avere102","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE195607030","KC1",6,1,2,0,0,"",3,5,"woodg101","L","woodg101","L","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","strig102","avere102","","31","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"CLE195607030","KC1",7,0,0,0,0,"",3,5,"powev101","R","powev101","R","narlr101","R","narlr101","R","avere102","wertv101","strig102","rosea101","carrc105","woodg101","busbj101","smita102","","","","9","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CLE195607030","KC1",7,0,1,0,0,"",3,5,"finij101","R","finij101","R","narlr101","R","narlr101","R","avere102","wertv101","strig102","rosea101","carrc105","woodg101","busbj101","smita102","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CLE195607030","KC1",7,0,2,0,0,"",3,5,"skizl101","R","skizl101","R","narlr101","R","narlr101","R","avere102","wertv101","strig102","rosea101","carrc105","woodg101","busbj101","smita102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE195607030","KC1",7,0,2,0,0,"",3,5,"simph101","L","simph101","L","mossd101","L","mossd101","L","avere102","wertv101","strig102","rosea101","carrc105","woodg101","busbj101","smita102","skizl101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CLE195607030","KC1",7,1,0,0,0,"",3,5,"smita102","R","smita102","R","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE195607030","KC1",7,1,0,0,0,"",3,5,"wertv101","L","wertv101","L","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","smita102","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE195607030","KC1",7,1,0,0,0,"",3,5,"wertv101","L","wertv101","L","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","","smita102","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gormt102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CLE195607030","KC1",7,1,1,0,0,"",3,5,"rosea101","R","rosea101","R","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","","smita102","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","gormt102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"CLE195607030","KC1",7,1,2,0,0,"",3,5,"busbj101","R","busbj101","R","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","","smita102","","5/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","gormt102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"CLE195607030","KC1",8,0,0,0,0,"",3,5,"thomt106","L","thomt106","L","mossd101","L","mossd101","L","hegaj101","wardp101","strig102","rosea101","carrc105","woodg101","busbj101","smita102","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CLE195607030","KC1",8,0,1,0,0,"",3,5,"lopeh101","R","lopeh101","R","mossd101","L","mossd101","L","hegaj101","wardp101","strig102","rosea101","carrc105","woodg101","busbj101","smita102","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE195607030","KC1",8,0,1,0,0,"",3,5,"grotj102","R","grotj102","R","mossd101","L","mossd101","L","hegaj101","wardp101","strig102","rosea101","carrc105","woodg101","busbj101","smita102","lopeh101","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CLE195607030","KC1",8,0,2,0,0,"",3,5,"demaj101","R","demaj101","R","mossd101","L","mossd101","L","hegaj101","wardp101","strig102","rosea101","carrc105","woodg101","busbj101","smita102","lopeh101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"CLE195607030","KC1",8,1,0,0,0,"",3,5,"carrc105","R","carrc105","R","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CLE195607030","KC1",8,1,1,0,0,"",3,5,"wardp101","L","wardp101","L","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE195607030","KC1",8,1,1,0,0,"",3,5,"mossd101","L","mossd101","L","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","wardp101","","","D7.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE195607030","KC1",8,1,1,0,0,"",3,6,"strig102","R","strig102","R","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","","mossd101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gormt102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CLE195607030","KC1",8,1,2,0,0,"",3,6,"woodg101","L","woodg101","L","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","","mossd101","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gormt102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE195607030","KC1",8,1,2,0,0,"",3,6,"smita102","R","smita102","R","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","woodg101","mossd101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE195607030","KC1",8,1,2,0,0,"",3,6,"hegaj101","R","hegaj101","R","gormt102","R","gormt102","R","thomt106","powev101","lopeh101","finij101","demaj101","skizl101","grotj102","simph101","smita102","woodg101","mossd101","D7.BX3(7625);1-H;2-H;3-H","F","F",2,4,21,"T","T",2,"F","F",1,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,4,"7625","","","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","gormt102","F","F","F","F","F","","","","",0,5,0,0,7,6,2,0,0,76
"CLE195607030","KC1",9,0,0,0,0,"",3,9,"plesr101","R","plesr101","R","mossd101","L","mossd101","L","hegaj101","wardp101","strig102","rosea101","carrc105","woodg101","busbj101","smita102","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gormt102",1,0,0,0,0,0,0,0,0,77
"CLE195607030","KC1",9,0,0,0,0,"",3,9,"powev101","R","powev101","R","mossd101","L","mossd101","L","hegaj101","wardp101","strig102","rosea101","carrc105","woodg101","busbj101","smita102","plesr101","","","46(1)3/GDP","F","F",3,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,78
"CLE195607030","KC1",9,0,2,0,0,"",3,9,"finij101","R","finij101","R","mossd101","L","mossd101","L","hegaj101","wardp101","strig102","rosea101","carrc105","woodg101","busbj101","smita102","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"CLE195607240","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","strig102","carrc105","woodg101","busbj101","colar101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE195607240","WS1",1,0,0,0,0,"",0,0,"herzw101","L","herzw101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","strig102","carrc105","woodg101","busbj101","colar101","yoste101","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CLE195607240","WS1",1,0,1,0,0,"",0,0,"lemoj101","R","lemoj101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","strig102","carrc105","woodg101","busbj101","colar101","","yoste101","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CLE195607240","WS1",1,0,2,0,0,"",0,0,"runnp101","L","runnp101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","strig102","carrc105","woodg101","busbj101","colar101","","yoste101","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE195607240","WS1",1,0,2,0,0,"",0,0,"sievr101","R","sievr101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","strig102","carrc105","woodg101","busbj101","colar101","runnp101","yoste101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE195607240","WS1",1,1,0,0,0,"",0,0,"avilb101","R","avilb101","R","stewb103","L","stewb103","L","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CLE195607240","WS1",1,1,1,0,0,"",0,0,"woodg101","L","woodg101","L","stewb103","L","stewb103","L","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE195607240","WS1",1,1,1,0,0,"",0,0,"busbj101","R","busbj101","R","stewb103","L","stewb103","L","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","woodg101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE195607240","WS1",1,1,1,0,0,"",0,0,"wertv101","L","wertv101","L","stewb103","L","stewb103","L","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","busbj101","","woodg101","36(1)1/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"61","36","","","F","F","F","F","F","F","F","F","F","stewb103","","stewb103","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,9
"CLE195607240","WS1",2,0,0,0,0,"",0,0,"courc101","L","courc101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","strig102","carrc105","woodg101","busbj101","colar101","","","","3/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CLE195607240","WS1",2,0,1,0,0,"",0,0,"orave101","L","orave101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","strig102","carrc105","woodg101","busbj101","colar101","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"CLE195607240","WS1",2,0,2,0,0,"",0,0,"valdj102","R","valdj102","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","strig102","carrc105","woodg101","busbj101","colar101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE195607240","WS1",2,0,2,0,0,"",0,0,"stewb103","L","stewb103","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","strig102","carrc105","woodg101","busbj101","colar101","valdj102","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"CLE195607240","WS1",2,1,0,0,0,"",0,0,"colar101","R","colar101","R","stewb103","L","stewb103","L","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","S6","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE195607240","WS1",2,1,0,0,0,"",0,0,"carrc105","R","carrc105","R","stewb103","L","stewb103","L","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","colar101","","","D7.1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE195607240","WS1",2,1,0,0,0,"",0,0,"hegaj101","R","hegaj101","R","stewb103","L","stewb103","L","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","carrc105","colar101","63.3-H;2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","stewb103","stewb103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CLE195607240","WS1",2,1,1,0,0,"",0,1,"strig102","R","strig102","R","stewb103","L","stewb103","L","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","carrc105","8/SF.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","stewb103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CLE195607240","WS1",2,1,2,0,0,"",0,2,"garcm101","R","garcm101","R","stewb103","L","stewb103","L","courc101","sievr101","runnp101","yoste101","valdj102","orave101","herzw101","lemoj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CLE195607240","WS1",3,0,0,0,0,"",0,2,"yoste101","R","yoste101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","strig102","carrc105","woodg101","busbj101","colar101","","","","5/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CLE195607240","WS1",3,0,1,0,0,"",0,2,"herzw101","L","herzw101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","strig102","carrc105","woodg101","busbj101","colar101","","","","S4","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE195607240","WS1",3,0,1,0,0,"",0,2,"lemoj101","R","lemoj101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","strig102","carrc105","woodg101","busbj101","colar101","herzw101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE195607240","WS1",3,0,2,0,0,"",0,2,"runnp101","L","runnp101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","strig102","carrc105","woodg101","busbj101","colar101","herzw101","","","43","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
