"KCA198109260","SEA",9,0,1,0,0,"",2,2,"meyed001","L","meyed001","L","gural001","L","gural001","L","wathj001","irelt101","whitf001","chald101","washu001","wilsw001","otisa001","motld001","","","","S9.B-3(E9)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA198109260","SEA",9,0,1,0,0,"",2,2,"sernp101","R","sernp101","R","gural001","L","gural001","L","wathj001","irelt101","whitf001","chald101","washu001","wilsw001","otisa001","motld001","","","meyed001","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"KCA198109260","SEA",9,0,1,0,0,"",2,2,"bullb101","R","bullb101","R","gural001","L","gural001","L","wathj001","irelt101","whitf001","chald101","washu001","wilsw001","otisa001","motld001","sernp101","","meyed001","S5/R2.3-H(UR);1-3(THH);BX2(524)","F","F",2,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,5,"524","","","","F","F","F","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,4,0,0,5,2,0,0,0,76
"KCA198109260","SEA",9,0,2,0,0,"",3,2,"cruzj002","R","cruzj002","R","gural001","L","gural001","L","wathj001","irelt101","whitf001","chald101","washu001","wilsw001","otisa001","motld001","","","sernp101","E5.3-H(NR)(UR)","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KCA198109260","SEA",9,0,2,0,0,"",4,2,"randl101","R","randl101","R","gural001","L","gural001","L","wathj001","irelt101","whitf001","chald101","washu001","wilsw001","otisa001","motld001","cruzj002","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"KCA198109260","SEA",9,1,0,0,0,"",4,2,"chald101","R","chald101","R","rawls001","L","rawls001","L","bullb101","grayg101","cruzj002","randl101","sernp101","pacit001","simpj101","hendd001","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"KCA198109260","SEA",9,1,1,0,0,"",4,2,"may-l101","R","may-l101","R","rawls001","L","rawls001","L","bullb101","grayg101","cruzj002","randl101","sernp101","pacit001","simpj101","hendd001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","washu001",6,0,0,0,0,0,0,0,0,80
"KCA198109260","SEA",9,1,1,0,0,"",4,2,"wilsw001","R","wilsw001","R","rawls001","L","rawls001","L","bullb101","grayg101","cruzj002","randl101","sernp101","pacit001","simpj101","hendd001","conco001","","","S4.1-3(E4);B-1","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","T","F","F","may-l101","","","",0,0,0,0,0,0,0,0,0,81
"KCA198109260","SEA",9,1,1,0,0,"",4,2,"whitf001","R","whitf001","R","rawls001","L","rawls001","L","bullb101","grayg101","cruzj002","randl101","sernp101","pacit001","simpj101","hendd001","wilsw001","","conco001","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","rawls001","","rawls001","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,82
"KCA198109270","SEA",1,0,0,0,0,"",0,0,"cruzj002","R","cruzj002","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"KCA198109270","SEA",1,0,1,0,0,"",0,0,"randl101","R","randl101","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA198109270","SEA",1,0,1,0,0,"",0,0,"pacit001","R","pacit001","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","randl101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA198109270","SEA",1,0,1,0,0,"",0,0,"ziskr101","R","ziskr101","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","pacit001","randl101","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jonem001","jonem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"KCA198109270","SEA",1,0,2,0,0,"",0,0,"burrj001","R","burrj001","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","pacit001","randl101","","5/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","jonem001","jonem001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"KCA198109270","SEA",1,1,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"KCA198109270","SEA",1,1,1,0,0,"",0,0,"whitf001","R","whitf001","R","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"KCA198109270","SEA",1,1,2,0,0,"",0,0,"bretg001","L","bretg001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA198109270","SEA",1,1,2,0,0,"",0,0,"aikew001","L","aikew001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","bretg001","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"KCA198109270","SEA",2,0,0,0,0,"",0,0,"grayg101","R","grayg101","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"KCA198109270","SEA",2,0,1,0,0,"",0,0,"meyed001","L","meyed001","L","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"KCA198109270","SEA",2,0,2,0,0,"",0,0,"sernp101","R","sernp101","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA198109270","SEA",2,0,2,0,0,"",0,0,"bullb101","R","bullb101","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","sernp101","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KCA198109270","SEA",2,1,0,0,0,"",0,0,"otisa001","R","otisa001","R","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"KCA198109270","SEA",2,1,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","","","D7.BX3(765)","F","F",10,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"765","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,15
"KCA198109270","SEA",2,1,2,0,0,"",0,0,"hurdc001","L","hurdc001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","","","4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"KCA198109270","SEA",3,0,0,0,0,"",0,0,"cruzj002","R","cruzj002","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","3","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"KCA198109270","SEA",3,0,1,0,0,"",0,0,"randl101","R","randl101","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","4/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"KCA198109270","SEA",3,0,2,0,0,"",0,0,"pacit001","R","pacit001","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"KCA198109270","SEA",3,1,0,0,0,"",0,0,"quirj001","L","quirj001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA198109270","SEA",3,1,0,0,0,"",0,0,"washu001","L","washu001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","quirj001","","","3/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"KCA198109270","SEA",3,1,1,0,0,"",0,0,"wilsw001","L","wilsw001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","quirj001","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"KCA198109270","SEA",3,1,2,0,0,"",0,0,"whitf001","R","whitf001","R","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","quirj001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"KCA198109270","SEA",4,0,0,0,0,"",0,0,"ziskr101","R","ziskr101","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S7","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA198109270","SEA",4,0,0,0,0,"",0,0,"burrj001","R","burrj001","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","ziskr101","","","14(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,25
"KCA198109270","SEA",4,0,1,0,0,"",0,0,"grayg101","R","grayg101","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","burrj001","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"KCA198109270","SEA",4,0,2,0,0,"",0,0,"meyed001","L","meyed001","L","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","burrj001","","","9/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"KCA198109270","SEA",4,1,0,0,0,"",0,0,"bretg001","L","bretg001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","","","T9","T","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA198109270","SEA",4,1,0,0,0,"",0,0,"aikew001","L","aikew001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","","bretg001","D7.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","clayk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA198109270","SEA",4,1,0,0,0,"",0,1,"otisa001","R","otisa001","R","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","aikew001","","D9.2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA198109270","SEA",4,1,0,0,0,"",0,2,"mcrah001","R","mcrah001","R","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","otisa001","","S9.2-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA198109270","SEA",4,1,0,0,0,"",0,2,"hurdc001","L","hurdc001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","mcrah001","","otisa001","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","clayk101","","clayk101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"KCA198109270","SEA",4,1,1,0,0,"",0,2,"quirj001","L","quirj001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","mcrah001","","otisa001","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","clayk101","","clayk101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"KCA198109270","SEA",4,1,2,0,0,"",0,2,"washu001","L","washu001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","mcrah001","","otisa001","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","clayk101","","clayk101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"KCA198109270","SEA",5,0,0,0,0,"",0,2,"sernp101","R","sernp101","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"KCA198109270","SEA",5,0,1,0,0,"",0,2,"bullb101","R","bullb101","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"KCA198109270","SEA",5,0,2,0,0,"",0,2,"cruzj002","R","cruzj002","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"KCA198109270","SEA",5,1,0,0,0,"",0,2,"wilsw001","L","wilsw001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA198109270","SEA",5,1,0,0,0,"",0,2,"whitf001","R","whitf001","R","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","wilsw001","","23/BG","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39
"KCA198109270","SEA",5,1,1,0,0,"",0,2,"bretg001","L","bretg001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","wilsw001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA198109270","SEA",5,1,1,0,0,"",0,2,"aikew001","L","aikew001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","bretg001","wilsw001","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","clayk101","clayk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA198109270","SEA",5,1,1,0,0,"",0,2,"aikew001","L","aikew001","L","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","bretg001","wilsw001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","clayk101","clayk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"KCA198109270","SEA",5,1,2,0,0,"",0,2,"otisa001","R","otisa001","R","clayk101","R","clayk101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","bretg001","wilsw001","D9.3-H;2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","clayk101","clayk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KCA198109270","SEA",5,1,2,0,0,"",0,4,"mcrah001","R","mcrah001","R","parrm101","R","parrm101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","otisa001","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"KCA198109270","SEA",6,0,0,0,0,"",0,4,"randl101","R","randl101","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"KCA198109270","SEA",6,0,1,0,0,"",0,4,"pacit001","R","pacit001","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"KCA198109270","SEA",6,0,2,0,0,"",0,4,"ziskr101","R","ziskr101","R","jonem001","L","jonem001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"KCA198109270","SEA",6,1,0,0,0,"",0,4,"hurdc001","L","hurdc001","L","parrm101","R","parrm101","R","bullb101","grayg101","cruzj002","randl101","sernp101","meyed001","pacit001","burrj001","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
