"TOR199304100","CLE",8,1,0,1,1,"P.F1X",4,2,"alomr001","L","alomr001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","espia001","fermf001","bellj002","loftk001","hillg001","whitd001","","","7/L78M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"TOR199304100","CLE",8,1,1,3,2,"BBBC1CB",4,2,"molip001","R","molip001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","espia001","fermf001","bellj002","loftk001","hillg001","whitd001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR199304100","CLE",8,1,1,1,1,"SBX",4,2,"cartj001","R","cartj001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","espia001","fermf001","bellj002","loftk001","hillg001","molip001","whitd001","","HR/F7D.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TOR199304100","CLE",8,1,1,1,0,"BX",4,5,"olerj001","L","olerj001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","espia001","fermf001","bellj002","loftk001","hillg001","","","","31/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"TOR199304100","CLE",8,1,2,2,2,"BBSCX",4,5,"jackd002","R","jackd002","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","espia001","fermf001","bellj002","loftk001","hillg001","","","","53/G5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"TOR199304100","CLE",9,0,0,0,2,"..FFFS",4,5,"treaj001","L","treaj001","L","wardd001","R","wardd001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","espia001",5,2,0,0,0,0,0,0,0,70
"TOR199304100","CLE",9,0,1,0,2,".SCX",4,5,"howat001","L","howat001","L","wardd001","R","wardd001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","7/F7M","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hillg001",9,7,0,0,0,0,0,0,0,71
"TOR199304100","CLE",9,0,2,0,2,"SSX",4,5,"jeffr001","L","jeffr001","L","wardd001","R","wardd001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","9/F9M","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"TOR199304110","CLE",1,0,0,1,2,"CBFX",0,0,"loftk001","L","loftk001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR199304110","CLE",1,0,0,1,0,"B1X",0,0,"howat001","L","howat001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","loftk001","","","S9/G34.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR199304110","CLE",1,0,0,0,0,"X",0,0,"baerc001","L","baerc001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","howat001","","loftk001","HR/F9D.3-H;1-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR199304110","CLE",1,0,0,0,0,"X",3,0,"bellj002","R","bellj002","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","","","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"TOR199304110","CLE",1,0,1,3,2,"FBBFBT",3,0,"sorrp001","L","sorrp001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"TOR199304110","CLE",1,0,2,1,2,"FBFS",3,0,"martc002","R","martc002","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TOR199304110","CLE",1,1,0,1,1,"BFX",3,0,"whitd001","L","whitd001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR199304110","CLE",1,1,0,3,1,"1B1BBCB",3,0,"alomr001","L","alomr001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","whitd001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR199304110","CLE",1,1,0,0,1,"CX",3,0,"molip001","R","molip001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","alomr001","whitd001","","D7/G5L.2-H;1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","clarm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR199304110","CLE",1,1,0,2,1,"SBBX",3,1,"cartj001","R","cartj001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","molip001","alomr001","7/SF/F7D.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","clarm002","clarm002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"TOR199304110","CLE",1,1,1,0,1,"CX",3,2,"olerj001","L","olerj001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","molip001","","7/F7M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"TOR199304110","CLE",1,1,2,3,1,"BBBCX",3,2,"wardt001","L","wardt001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","molip001","","7/F7LM","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"TOR199304110","CLE",2,0,0,0,1,"CX",3,2,"treaj001","L","treaj001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","","","","S8/G4M","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR199304110","CLE",2,0,0,0,0,"X",3,2,"aloms001","R","aloms001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","treaj001","","","8/F8RD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TOR199304110","CLE",2,0,1,3,1,"BBBCB",3,2,"fermf001","R","fermf001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","treaj001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR199304110","CLE",2,0,1,0,0,"X",3,2,"loftk001","L","loftk001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","fermf001","treaj001","","3/G3S.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"TOR199304110","CLE",2,0,2,2,1,"BBCX",3,2,"howat001","L","howat001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","","fermf001","treaj001","S7/G6.3-H;2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR199304110","CLE",2,0,2,0,2,"CFX",5,2,"baerc001","L","baerc001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","howat001","","","5/P5SF","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"TOR199304110","CLE",2,1,0,2,1,"BSBX",5,2,"sprae001","R","sprae001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","","","8/F8LD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"TOR199304110","CLE",2,1,1,1,1,"FBX",5,2,"bordp001","R","bordp001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","","","13/G15S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"TOR199304110","CLE",2,1,2,0,2,"FCFFX",5,2,"schod001","R","schod001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","","","T8/F89D","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR199304110","CLE",2,1,2,2,2,"BFFBFX",5,2,"whitd001","L","whitd001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","","schod001","HR/F89XD.3-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","clarm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR199304110","CLE",2,1,2,1,2,"CFBS",5,4,"alomr001","L","alomr001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TOR199304110","CLE",3,0,0,3,0,"BBBX",5,4,"bellj002","R","bellj002","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","","","","S7/G56","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TOR199304110","CLE",3,0,0,0,2,"CFS",5,4,"sorrp001","L","sorrp001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","bellj002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TOR199304110","CLE",3,0,1,2,2,"CBBSFX",5,4,"martc002","R","martc002","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","bellj002","","","8/F78M","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"TOR199304110","CLE",3,0,2,0,0,"X",5,4,"treaj001","L","treaj001","L","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","bellj002","","","S9/G34.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR199304110","CLE",3,0,2,1,1,"CBX",5,4,"aloms001","R","aloms001","R","morrj001","R","morrj001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","treaj001","","bellj002","S9/L89S.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR199304110","CLE",3,0,2,1,1,".B1FB",6,4,"fermf001","R","fermf001","R","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","aloms001","","treaj001","SB2.3-H(E2/TH)(NR)(UR)","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,5,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR199304110","CLE",3,0,2,2,2,".B1FB.SX",7,4,"fermf001","R","fermf001","R","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","","aloms001","","9/L9LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"TOR199304110","CLE",3,1,0,3,2,"CFBBFFBX",7,4,"molip001","R","molip001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","","","9/L9M","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"TOR199304110","CLE",3,1,1,1,2,"CBFX",7,4,"cartj001","R","cartj001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","","","13/G15","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"TOR199304110","CLE",3,1,2,1,0,"BX",7,4,"olerj001","L","olerj001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","","","S7/L6D","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TOR199304110","CLE",3,1,2,2,0,"BBX",7,4,"wardt001","L","wardt001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","olerj001","","","8/F8LXD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"TOR199304110","CLE",4,0,0,0,2,"CFX",7,4,"loftk001","L","loftk001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","","","","8/F8LD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"TOR199304110","CLE",4,0,1,0,2,"CSX",7,4,"howat001","L","howat001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","","","","S4/G4","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR199304110","CLE",4,0,1,0,0,"1B",7,4,"baerc001","L","baerc001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","howat001","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37
"TOR199304110","CLE",4,0,2,2,1,"1B.FBX",7,4,"baerc001","L","baerc001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","","","","D9/L9LS","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR199304110","CLE",4,0,2,1,2,"FBFX",7,4,"bellj002","R","bellj002","R","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","","baerc001","","63/G6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hentp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"TOR199304110","CLE",4,1,0,3,2,"BFBFBX",7,4,"sprae001","R","sprae001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","","","7/F7D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"TOR199304110","CLE",4,1,1,1,0,"BX",7,4,"bordp001","R","bordp001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"TOR199304110","CLE",4,1,2,1,2,"CBSS",7,4,"schod001","R","schod001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TOR199304110","CLE",5,0,0,1,2,"SBCC",7,4,"sorrp001","L","sorrp001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"TOR199304110","CLE",5,0,1,3,2,"SBBBFC",7,4,"martc002","R","martc002","R","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","","","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TOR199304110","CLE",5,0,2,1,2,"SCBFFX",7,4,"treaj001","L","treaj001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","wardt001","","","","8/F8RS","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"TOR199304110","CLE",5,1,0,3,2,"BFSBFBX",7,4,"whitd001","L","whitd001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","","","","S9/L34D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TOR199304110","CLE",5,1,0,2,0,"1BBX",7,4,"alomr001","L","alomr001","L","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","whitd001","","","9/F89D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"TOR199304110","CLE",5,1,1,1,0,"B1C",7,4,"molip001","R","molip001","R","clarm002","R","clarm002","R","aloms001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","howat001","whitd001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
