"HOU199604210","CIN",3,0,0,2,1,"BFBX",0,3,"taube001","L","taube001","L","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","","","","S8/G4M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU199604210","CIN",3,0,0,0,1,"LX",0,3,"burbd001","R","burbd001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","taube001","","","36(1)4/GDP/BG23","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,22
"HOU199604210","CIN",3,0,2,0,0,"X",0,3,"colev001","R","colev001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","","","","S6/G4MS/R3/U2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU199604210","CIN",3,0,2,1,0,"*B>B",0,3,"larkb001","R","larkb001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","colev001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24
"HOU199604210","CIN",3,1,0,2,0,"BBX",0,3,"wilkr001","L","wilkr001","L","burbd001","R","burbd001","R","taube001","morrh001","boonb002","saboc001","larkb001","colev001","davie001","olivj001","","","","63/G6MD","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"HOU199604210","CIN",3,1,1,1,2,"CBSFS",0,3,"may-d001","L","may-d001","L","burbd001","R","burbd001","R","taube001","morrh001","boonb002","saboc001","larkb001","colev001","davie001","olivj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU199604210","CIN",3,1,2,0,0,"X",0,3,"spieb001","L","spieb001","L","burbd001","R","burbd001","R","taube001","morrh001","boonb002","saboc001","larkb001","colev001","davie001","olivj001","","","","43/G4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"HOU199604210","CIN",4,0,0,2,2,"CBFBFFX",0,3,"larkb001","R","larkb001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","","","","S8/G6M/R6","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU199604210","CIN",4,0,0,1,2,"S1B1C1S",0,3,"boonb002","R","boonb002","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","larkb001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU199604210","CIN",4,0,1,1,1,"C1BX",0,3,"davie001","R","davie001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","larkb001","","","S9/G3+.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU199604210","CIN",4,0,1,2,2,"FS1FF1BBX",0,3,"saboc001","R","saboc001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","davie001","","larkb001","4/P4MD/R3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","hampm001","","hampm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"HOU199604210","CIN",4,0,2,0,0,"1X",0,3,"morrh001","L","morrh001","L","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","davie001","","larkb001","3/G3S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hampm001","","hampm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"HOU199604210","CIN",4,1,0,2,1,"BFBX",0,3,"gutir001","R","gutir001","R","burbd001","R","burbd001","R","taube001","morrh001","boonb002","saboc001","larkb001","colev001","davie001","olivj001","","","","S8/G6M","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU199604210","CIN",4,1,0,0,0,"X",0,3,"hampm001","R","hampm001","R","burbd001","R","burbd001","R","taube001","morrh001","boonb002","saboc001","larkb001","colev001","davie001","olivj001","gutir001","","","4/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"4","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"HOU199604210","CIN",4,1,1,0,0,"X",0,3,"huntb002","R","huntb002","R","burbd001","R","burbd001","R","taube001","morrh001","boonb002","saboc001","larkb001","colev001","davie001","olivj001","","gutir001","","53/G5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","burbd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"HOU199604210","CIN",4,1,2,1,1,"BFX",0,3,"biggc001","R","biggc001","R","burbd001","R","burbd001","R","taube001","morrh001","boonb002","saboc001","larkb001","colev001","davie001","olivj001","","gutir001","","S8/G6M.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burbd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU199604210","CIN",4,1,2,3,1,"BBBC1B",0,4,"bagwj001","R","bagwj001","R","burbd001","R","burbd001","R","taube001","morrh001","boonb002","saboc001","larkb001","colev001","davie001","olivj001","biggc001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU199604210","CIN",4,1,2,3,2,"SBSFFFBB>B",0,4,"belld001","R","belld001","R","burbd001","R","burbd001","R","taube001","morrh001","boonb002","saboc001","larkb001","colev001","davie001","olivj001","bagwj001","biggc001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU199604210","CIN",4,1,2,2,2,"..CBSBX",0,4,"wilkr001","L","wilkr001","L","salkr001","R","salkr001","R","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","olivj001","belld001","bagwj001","biggc001","4/P4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","burbd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"HOU199604210","CIN",5,0,0,2,2,"CBBFC",0,4,"olivj001","R","olivj001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU199604210","CIN",5,0,1,1,2,"CSBS",0,4,"taube001","L","taube001","L","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU199604210","CIN",5,0,2,0,0,"X",0,4,"branj002","L","branj002","L","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","","","","5/P5SF","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"HOU199604210","CIN",5,1,0,1,1,"BSX",0,4,"may-d001","L","may-d001","L","salkr001","R","salkr001","R","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","olivj001","","","","7/F78D","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"HOU199604210","CIN",5,1,1,3,2,"BBBCCX",0,4,"spieb001","L","spieb001","L","salkr001","R","salkr001","R","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","olivj001","","","","4/F9S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"HOU199604210","CIN",5,1,2,1,1,"CBX",0,4,"gutir001","R","gutir001","R","salkr001","R","salkr001","R","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","olivj001","","","","S6/G6MS","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU199604210","CIN",5,1,2,3,0,"BB1BB",0,4,"hampm001","R","hampm001","R","salkr001","R","salkr001","R","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","olivj001","gutir001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salkr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU199604210","CIN",5,1,2,3,1,"CBBBX",0,4,"huntb002","R","huntb002","R","salkr001","R","salkr001","R","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","olivj001","hampm001","gutir001","","9/F9LS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","salkr001","salkr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"HOU199604210","CIN",6,0,0,2,2,"CSBBFX",0,4,"colev001","R","colev001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","","","","E3/G3/R1","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU199604210","CIN",6,0,0,0,0,"B",0,4,"larkb001","R","larkb001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","colev001","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU199604210","CIN",6,0,0,3,1,"B.BBCX",0,4,"larkb001","R","larkb001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","","colev001","","8/L8RM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"HOU199604210","CIN",6,0,1,0,1,"F>S",0,4,"boonb002","R","boonb002","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","","colev001","","SB3/R5","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU199604210","CIN",6,0,1,0,2,"F>S.X",0,4,"boonb002","R","boonb002","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","","","colev001","S9/L9LS.3-H(UR)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","hampm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU199604210","CIN",6,0,1,1,1,"CBX",1,4,"davie001","R","davie001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","boonb002","","","8/F8RXD","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"HOU199604210","CIN",6,0,2,1,2,"...1BCSX",1,4,"howat001","R","howat001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","boonb002","","","D7/F78XD/R6.1-H(UR)","F","T",11,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","salkr001",1,0,0,0,0,0,0,0,0,54
"HOU199604210","CIN",6,0,2,1,1,"FBX",2,4,"morrh001","L","morrh001","L","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","","howat001","","43/G4M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"HOU199604210","CIN",6,1,0,0,1,".CX",2,4,"biggc001","R","biggc001","R","shawj001","R","shawj001","R","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","olivj001","","","","S8/G6M/R4","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU199604210","CIN",6,1,0,1,0,"BX",2,4,"bagwj001","R","bagwj001","R","shawj001","R","shawj001","R","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","olivj001","biggc001","","","8/F78M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"HOU199604210","CIN",6,1,1,0,0,"X",2,4,"belld001","R","belld001","R","shawj001","R","shawj001","R","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","olivj001","biggc001","","","54(1)/FO/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58
"HOU199604210","CIN",6,1,2,2,1,"F11BBX",2,4,"wilkr001","L","wilkr001","L","shawj001","R","shawj001","R","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","olivj001","belld001","","","7/F7D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"HOU199604210","CIN",7,0,0,0,0,"X",2,4,"olivj001","R","olivj001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","","","","43/G4M","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"HOU199604210","CIN",7,0,1,1,1,"CBX",2,4,"taube001","L","taube001","L","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","","","","31/G3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"HOU199604210","CIN",7,0,2,0,0,"X",2,4,"branj002","L","branj002","L","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","","","","S7/L7S","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU199604210","CIN",7,0,2,0,1,"FX",2,4,"colev001","R","colev001","R","hampm001","L","hampm001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","may-d001","huntb002","belld001","branj002","","","8/F8RM","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"HOU199604210","CIN",7,1,0,0,0,"X",2,4,"may-d001","L","may-d001","L","shawj001","R","shawj001","R","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","olivj001","","","","43/G4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"HOU199604210","CIN",7,1,1,2,2,".CBSFBFS",2,4,"spieb001","L","spieb001","L","shawj001","R","shawj001","R","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","olivj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU199604210","CIN",7,1,2,0,0,"X",2,4,"gutir001","R","gutir001","R","shawj001","R","shawj001","R","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","olivj001","","","","53/G5S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"HOU199604210","CIN",8,0,0,1,2,"..BCCX",2,4,"larkb001","R","larkb001","R","dougj001","R","dougj001","R","wilkr001","bagwj001","biggc001","spieb001","gutir001","cangj001","huntb002","belld001","","","","HR/L78XD","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU199604210","CIN",8,0,0,0,0,"X",3,4,"boonb002","R","boonb002","R","dougj001","R","dougj001","R","wilkr001","bagwj001","biggc001","spieb001","gutir001","cangj001","huntb002","belld001","","","","S8/G6M/R6","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU199604210","CIN",8,0,0,2,2,"CBFBC",3,4,"davie001","R","davie001","R","dougj001","R","dougj001","R","wilkr001","bagwj001","biggc001","spieb001","gutir001","cangj001","huntb002","belld001","boonb002","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dougj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"HOU199604210","CIN",8,0,1,0,1,"..CX",3,4,"anthe001","L","anthe001","L","morma001","L","morma001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","cangj001","huntb002","belld001","boonb002","","","13/G15.1-2","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dougj001","","","F","F","F","F","F","","","","shawj001",1,3,0,0,1,0,0,0,0,70
"HOU199604210","CIN",8,0,2,3,2,"BSBSFBB",3,4,"morrh001","L","morrh001","L","morma001","L","morma001","L","wilkr001","bagwj001","biggc001","spieb001","gutir001","cangj001","huntb002","belld001","","boonb002","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dougj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU199604210","CIN",8,0,2,1,2,"..BCCFX",3,4,"harrl001","L","harrl001","L","jonet003","R","jonet003","R","wilkr001","bagwj001","biggc001","spieb001","gutir001","cangj001","huntb002","belld001","morrh001","boonb002","","S8/G6M/R2.2-H;1-3;B-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","morma001","dougj001","","F","F","F","F","F","","","","olivj001",9,0,0,0,0,0,0,0,0,72
"HOU199604210","CIN",8,0,2,3,0,"IIII",4,4,"taube001","L","taube001","L","jonet003","R","jonet003","R","wilkr001","bagwj001","biggc001","spieb001","gutir001","cangj001","huntb002","belld001","","harrl001","morrh001","I","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jonet003","morma001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU199604210","CIN",8,0,2,0,1,"CX",4,4,"branj002","L","branj002","L","jonet003","R","jonet003","R","wilkr001","bagwj001","biggc001","spieb001","gutir001","cangj001","huntb002","belld001","taube001","harrl001","morrh001","31/G34","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","jonet003","jonet003","morma001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74
"HOU199604210","CIN",8,1,0,3,2,"..BBCFBFX",4,4,"cangj001","L","cangj001","L","branj001","R","branj001","R","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","anthe001","","","","8/F8RXD","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"HOU199604210","CIN",8,1,1,1,0,"BX",4,4,"huntb002","R","huntb002","R","branj001","R","branj001","R","taube001","morrh001","boonb002","branj002","larkb001","colev001","davie001","anthe001","","","","S6/F8LS/R4","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
