"CHN200905280","LAN",3,1,1,3,2,"CBFFBFBFX",2,0,"wellr001","R","wellr001","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CHN200905280","LAN",3,1,2,1,0,"BX",2,0,"soria001","R","soria001","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CHN200905280","LAN",4,0,0,3,2,"CBBCBX",2,0,"martr004","R","martr004","R","wellr001","R","wellr001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","","","","S7/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN200905280","LAN",4,0,0,0,0,"X",2,0,"kempm001","R","kempm001","R","wellr001","R","wellr001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","martr004","","","64(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"CHN200905280","LAN",4,0,2,0,1,"CX",2,0,"wolfr001","L","wolfr001","L","wellr001","R","wellr001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CHN200905280","LAN",4,1,0,3,2,"CFFBBBX",2,0,"therr001","R","therr001","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CHN200905280","LAN",4,1,1,3,0,"BBBB",2,0,"bradm001","R","bradm001","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN200905280","LAN",4,1,1,1,1,"S1BX",2,0,"lee-d002","R","lee-d002","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","bradm001","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CHN200905280","LAN",4,1,2,1,2,"BFFF1X",2,0,"johnr008","R","johnr008","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","bradm001","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHN200905280","LAN",5,0,0,1,1,"CBX",2,0,"pierj002","L","pierj002","L","wellr001","R","wellr001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","","","","S4/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN200905280","LAN",5,0,0,2,1,"CB11B111>X",2,0,"furcr001","L","furcr001","L","wellr001","R","wellr001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","pierj002","","","8/FDP.1X1(843)","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","843","","","F","F","F","F","F","F","F","F","F","wellr001","","","F","F","F","F","F","","","","",0,8,3,0,8,4,0,0,0,36
"CHN200905280","LAN",5,0,2,3,1,"BFBBX",2,0,"hudso001","L","hudso001","L","wellr001","R","wellr001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CHN200905280","LAN",5,1,0,1,2,"FBFX",2,0,"sotog001","R","sotog001","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","S8/G","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN200905280","LAN",5,1,0,1,2,"1BSSFT",2,0,"fontm001","L","fontm001","L","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","sotog001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN200905280","LAN",5,1,1,0,2,"SCFS",2,0,"blana001","L","blana001","L","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","sotog001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHN200905280","LAN",5,1,2,1,2,"FBSS",2,0,"wellr001","R","wellr001","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","sotog001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN200905280","LAN",6,0,0,1,1,"CBX",2,0,"lonej001","L","lonej001","L","wellr001","R","wellr001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CHN200905280","LAN",6,0,1,2,2,"BCSBFS",2,0,"blakc001","R","blakc001","R","wellr001","R","wellr001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHN200905280","LAN",6,0,2,3,2,"SCFBBBFX",2,0,"ethia001","L","ethia001","L","wellr001","R","wellr001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","","","","D9/F","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN200905280","LAN",6,0,2,2,1,"CBBX",2,0,"martr004","R","martr004","R","wellr001","R","wellr001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","","ethia001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wellr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CHN200905280","LAN",6,1,0,2,2,"BBCFFX",2,0,"soria001","R","soria001","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHN200905280","LAN",6,1,1,1,2,"FBFX",2,0,"therr001","R","therr001","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN200905280","LAN",6,1,1,0,2,"11C1FX",2,0,"bradm001","R","bradm001","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","therr001","","","6(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,48
"CHN200905280","LAN",7,0,0,0,2,"CFC",2,0,"kempm001","R","kempm001","R","wellr001","R","wellr001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHN200905280","LAN",7,0,1,2,2,"CSBBS",2,0,"wolfr001","L","wolfr001","L","wellr001","R","wellr001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHN200905280","LAN",7,0,2,1,1,"BSX",2,0,"pierj002","L","pierj002","L","wellr001","R","wellr001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CHN200905280","LAN",7,1,0,2,1,"BBSX",2,0,"lee-d002","R","lee-d002","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CHN200905280","LAN",7,1,1,1,1,"BFX",2,0,"johnr008","R","johnr008","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","S8/F-","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN200905280","LAN",7,1,1,1,0,"BX",2,0,"sotog001","R","sotog001","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","johnr008","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,54
"CHN200905280","LAN",8,0,0,1,1,".BFX",2,0,"furcr001","L","furcr001","L","heila001","R","heila001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","","","","13/BG","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"CHN200905280","LAN",8,0,1,1,1,"CBX",2,0,"hudso001","L","hudso001","L","heila001","R","heila001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","","","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"CHN200905280","LAN",8,0,2,2,2,"CBBFT",2,0,"lonej001","L","lonej001","L","heila001","R","heila001","R","sotog001","lee-d002","blana001","fontm001","therr001","soria001","johnr008","bradm001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHN200905280","LAN",8,1,0,3,2,".CFFFBBBX",2,0,"scalb001","R","scalb001","R","wolfr001","L","wolfr001","L","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","HR/78/F","T","T",11,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fontm001",5,0,0,0,0,0,0,0,0,58
"CHN200905280","LAN",8,1,0,1,0,"..BX",2,1,"fox-j001","R","fox-j001","R","tronr001","R","tronr001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","S8/L+","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blana001",4,0,0,0,0,0,0,0,0,59
"CHN200905280","LAN",8,1,0,3,1,".BBC1BB",2,1,"fukuk001","L","fukuk001","L","tronr001","R","tronr001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","fox-j001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tronr001","","","F","F","F","F","F","","","","hillk002",11,0,0,0,0,0,0,0,0,60
"CHN200905280","LAN",8,1,0,0,2,"CSS",2,1,"soria001","R","soria001","R","tronr001","R","tronr001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","fukuk001","fox-j001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tronr001","tronr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHN200905280","LAN",8,1,1,0,0,"X",2,1,"therr001","R","therr001","R","tronr001","R","tronr001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","fukuk001","fox-j001","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","tronr001","tronr001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,62
"CHN200905280","LAN",9,0,0,3,2,"...BCBBCB",2,1,"blakc001","R","blakc001","R","ascaj001","R","ascaj001","R","sotog001","lee-d002","scalb001","fox-j001","therr001","soria001","johnr008","bradm001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN200905280","LAN",9,0,0,2,0,"BB1X",2,1,"ethia001","L","ethia001","L","ascaj001","R","ascaj001","R","sotog001","lee-d002","scalb001","fox-j001","therr001","soria001","johnr008","bradm001","blakc001","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ascaj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHN200905280","LAN",9,0,1,3,2,"CB1BCFBB",2,1,"martr004","R","martr004","R","ascaj001","R","ascaj001","R","sotog001","lee-d002","scalb001","fox-j001","therr001","soria001","johnr008","bradm001","blakc001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ascaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN200905280","LAN",9,0,1,1,0,".BX",2,1,"kempm001","R","kempm001","R","guzma001","R","guzma001","R","sotog001","lee-d002","scalb001","fox-j001","therr001","soria001","johnr008","bradm001","martr004","blakc001","","54(1)/FO/G.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","ascaj001","ascaj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"CHN200905280","LAN",9,0,2,0,2,"FF>B",2,1,"tronr001","R","tronr001","R","guzma001","R","guzma001","R","sotog001","lee-d002","scalb001","fox-j001","therr001","soria001","johnr008","bradm001","kempm001","","blakc001","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ascaj001","","ascaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN200905280","LAN",9,0,2,1,2,"FF>B.S",2,1,"tronr001","R","tronr001","R","guzma001","R","guzma001","R","sotog001","lee-d002","scalb001","fox-j001","therr001","soria001","johnr008","bradm001","","kempm001","blakc001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ascaj001","ascaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHN200905280","LAN",9,1,0,0,0,"X",2,1,"bradm001","L","bradm001","L","tronr001","R","tronr001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","","","S1/BP","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN200905280","LAN",9,1,0,1,0,"BX",2,1,"lee-d002","R","lee-d002","R","tronr001","R","tronr001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","bradm001","","","S8/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tronr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN200905280","LAN",9,1,0,1,2,"LL*BX",2,1,"johnr008","R","johnr008","R","tronr001","R","tronr001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","lee-d002","bradm001","","63/G.2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","tronr001","tronr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CHN200905280","LAN",9,1,1,3,0,"IIII",2,1,"sotog001","R","sotog001","R","tronr001","R","tronr001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","","lee-d002","bradm001","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tronr001","tronr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN200905280","LAN",9,1,1,2,2,"BCBFS",2,1,"scalb001","L","scalb001","L","tronr001","R","tronr001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","sotog001","lee-d002","bradm001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tronr001","tronr001","tronr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHN200905280","LAN",9,1,2,1,2,"BCFS",2,1,"fox-j001","R","fox-j001","R","tronr001","R","tronr001","R","martr004","lonej001","hudso001","blakc001","furcr001","pierj002","kempm001","ethia001","sotog001","lee-d002","bradm001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tronr001","tronr001","tronr001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHN200905290","LAN",1,0,0,1,0,"BX",0,0,"pierj002","L","pierj002","L","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"CHN200905290","LAN",1,0,1,0,0,"X",0,0,"martr004","R","martr004","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","S7/L","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN200905290","LAN",1,0,1,0,1,"CX",0,0,"hudso001","R","hudso001","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","martr004","","","36(1)/FO/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3
"CHN200905290","LAN",1,0,2,2,2,"1BF1BSFF>S",0,0,"lonej001","L","lonej001","L","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","hudso001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHN200905290","LAN",1,1,0,1,2,"BFFS",0,0,"soria001","R","soria001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN200905290","LAN",1,1,1,3,2,"BSCBBS",0,0,"scalb001","L","scalb001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHN200905290","LAN",1,1,2,1,0,"BX",0,0,"fukuk001","L","fukuk001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CHN200905290","LAN",2,0,0,0,0,"X",0,0,"blakc001","R","blakc001","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
