"SDN199705110","CIN",3,1,2,1,2,"FBSS",0,3,"ciana001","R","ciana001","R","merck001","L","merck001","L","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","sandd001","harrl001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SDN199705110","CIN",4,0,0,1,1,"BCX",0,3,"morrh001","L","morrh001","L","ashba002","R","ashba002","R","flahj001","ciana001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S9/G34/R4","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN199705110","CIN",4,0,0,1,0,"BX",0,3,"harrl001","L","harrl001","L","ashba002","R","ashba002","R","flahj001","ciana001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","morrh001","","","5/L5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"SDN199705110","CIN",4,0,1,3,2,"B1CSB1B>X",0,3,"greew001","L","greew001","L","ashba002","R","ashba002","R","flahj001","ciana001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","morrh001","","","S9/G34/R4.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN199705110","CIN",4,0,1,0,0,"X",0,3,"boonb002","R","boonb002","R","ashba002","R","ashba002","R","flahj001","ciana001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","greew001","","morrh001","43/G4.3-H;1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","ashba002","","ashba002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SDN199705110","CIN",4,0,2,0,0,"X",1,3,"olivj001","R","olivj001","R","ashba002","R","ashba002","R","flahj001","ciana001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","greew001","","S9/F89M/R4.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN199705110","CIN",4,0,2,0,0,"X",2,3,"reesp001","R","reesp001","R","ashba002","R","ashba002","R","flahj001","ciana001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","olivj001","","","8/F89M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SDN199705110","CIN",4,1,0,3,1,"BCBBX",2,3,"flahj001","R","flahj001","R","merck001","L","merck001","L","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","sandd001","harrl001","","","","6/P56","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"SDN199705110","CIN",4,1,1,2,2,"CFBBX",2,3,"gomec001","R","gomec001","R","merck001","L","merck001","L","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","sandd001","harrl001","","","","41/G34D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,38
"SDN199705110","CIN",4,1,2,1,0,"BX",2,3,"ashba002","R","ashba002","R","merck001","L","merck001","L","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","sandd001","harrl001","","","","S4/P9S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN199705110","CIN",4,1,2,0,1,"CX",2,3,"finls001","L","finls001","L","merck001","L","merck001","L","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","sandd001","harrl001","ashba002","","","6/L6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"SDN199705110","CIN",5,0,0,0,0,"X",2,3,"merck001","L","merck001","L","ashba002","R","ashba002","R","flahj001","ciana001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","43/G4M","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SDN199705110","CIN",5,0,1,1,2,"BFCX",2,3,"sandd001","L","sandd001","L","ashba002","R","ashba002","R","flahj001","ciana001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"SDN199705110","CIN",5,0,2,1,2,"CBFS",2,3,"goodc001","L","goodc001","L","ashba002","R","ashba002","R","flahj001","ciana001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SDN199705110","CIN",5,1,0,0,1,"CX",2,3,"veraq001","R","veraq001","R","merck001","L","merck001","L","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","sandd001","harrl001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SDN199705110","CIN",5,1,1,2,0,"BBX",2,3,"gwynt001","L","gwynt001","L","merck001","L","merck001","L","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","sandd001","harrl001","","","","8/F9LD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SDN199705110","CIN",5,1,2,1,2,"BFFX",2,3,"camik001","R","camik001","R","merck001","L","merck001","L","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","sandd001","harrl001","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SDN199705110","CIN",6,0,0,1,2,"..CBFX",2,3,"morrh001","L","morrh001","L","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","","","S7/G56/R6","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN199705110","CIN",6,0,0,2,0,"BBX",2,3,"harrl001","L","harrl001","L","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","morrh001","","","E6/G6.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN199705110","CIN",6,0,0,1,0,"BX",2,3,"greew001","L","greew001","L","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","harrl001","morrh001","","S9/G34/R4.2-H(UR);1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN199705110","CIN",6,0,0,1,2,"FF1FBX",3,3,"boonb002","R","boonb002","R","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","greew001","","harrl001","8/SF/F8LD/R4.3-H","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","ashba002","","ashba002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SDN199705110","CIN",6,0,1,0,0,"11>X",4,3,"olivj001","R","olivj001","R","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","greew001","","","3/G3.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SDN199705110","CIN",6,0,2,1,2,"BCSS",4,3,"reesp001","R","reesp001","R","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","greew001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SDN199705110","CIN",6,1,0,3,2,"BCBFFBB",4,3,"vaugg001","R","vaugg001","R","merck001","L","merck001","L","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","sandd001","harrl001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN199705110","CIN",6,1,0,1,1,".CBX",4,3,"ciana001","R","ciana001","R","carrh001","R","carrh001","R","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","sandd001","harrl001","vaugg001","","","S7/G56/R6.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN199705110","CIN",6,1,0,3,0,"BB2BB",4,3,"flahj001","R","flahj001","R","carrh001","R","carrh001","R","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","sandd001","harrl001","ciana001","vaugg001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carrh001","merck001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN199705110","CIN",6,1,0,1,2,"..BFFX",4,3,"gomec001","R","gomec001","R","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","greew001","branj002","goodc001","sandd001","harrl001","flahj001","ciana001","vaugg001","64(1)3/GDP/G6.3-H(NR);2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","carrh001","carrh001","merck001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56
"SDN199705110","CIN",6,1,2,0,2,"SCM",4,4,"ashba002","R","ashba002","R","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","greew001","branj002","goodc001","sandd001","harrl001","","","ciana001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","carrh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SDN199705110","CIN",7,0,0,1,0,"BX",4,4,"branj002","L","branj002","L","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","","","8/F8LXD","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SDN199705110","CIN",7,0,1,3,2,"BBBCCFFB",4,4,"sandd001","L","sandd001","L","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN199705110","CIN",7,0,1,1,1,"BF1X",4,4,"goodc001","L","goodc001","L","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","sandd001","","","3/SH/BG3S.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"SDN199705110","CIN",7,0,2,0,1,"CB",4,4,"morrh001","L","morrh001","L","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","sandd001","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN199705110","CIN",7,0,2,3,2,"CB.LBBB",4,4,"morrh001","L","morrh001","L","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","","sandd001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ashba002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN199705110","CIN",7,0,2,0,2,"F>F>B",4,4,"harrl001","L","harrl001","L","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","morrh001","","sandd001","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ashba002","","ashba002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN199705110","CIN",7,0,2,1,2,"F>F>B.X",4,4,"harrl001","L","harrl001","L","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","morrh001","sandd001","8/F8RXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","ashba002","ashba002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SDN199705110","CIN",7,1,0,1,2,"CBFFS",4,4,"finls001","L","finls001","L","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","greew001","branj002","goodc001","sandd001","harrl001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SDN199705110","CIN",7,1,1,0,0,"X",4,4,"veraq001","L","veraq001","L","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","greew001","branj002","goodc001","sandd001","harrl001","","","","5/P25F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"SDN199705110","CIN",7,1,2,1,0,"BX",4,4,"gwynt001","L","gwynt001","L","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","greew001","branj002","goodc001","sandd001","harrl001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SDN199705110","CIN",8,0,0,0,1,"CX",4,4,"greew001","L","greew001","L","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","","","41/G34","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,68
"SDN199705110","CIN",8,0,1,3,1,"BBBFX",4,4,"boonb002","R","boonb002","R","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","","","9/F89M","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SDN199705110","CIN",8,0,2,0,0,"X",4,4,"olivj001","R","olivj001","R","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","","","S8/L4MD/R4","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN199705110","CIN",8,0,2,2,2,"1CBBFFS",4,4,"shawj001","R","shawj001","R","ashba002","R","ashba002","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","olivj001","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SDN199705110","CIN",8,1,0,2,2,"CCBBS",4,4,"lee-d002","R","lee-d002","R","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","greew001","branj002","goodc001","sandd001","harrl001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SDN199705110","CIN",8,1,1,3,2,"BCBBCC",4,4,"vaugg001","R","vaugg001","R","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","greew001","branj002","goodc001","sandd001","harrl001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SDN199705110","CIN",8,1,2,2,2,"SBCBFS",4,4,"ciana001","R","ciana001","R","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","greew001","branj002","goodc001","sandd001","harrl001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SDN199705110","CIN",9,0,0,3,2,".BSSBFBS",4,4,"branj002","L","branj002","L","bochd001","R","bochd001","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SDN199705110","CIN",9,0,1,2,2,"FBBFC",4,4,"sandd001","L","sandd001","L","bochd001","R","bochd001","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SDN199705110","CIN",9,0,2,3,1,"BBCBB",4,4,"goodc001","L","goodc001","L","bochd001","R","bochd001","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN199705110","CIN",9,0,2,0,2,"1CFFB",4,4,"morrh001","L","morrh001","L","bochd001","R","bochd001","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","goodc001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bochd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SDN199705110","CIN",9,0,2,2,2,"1CFFB.BC",4,4,"morrh001","L","morrh001","L","bochd001","R","bochd001","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","goodc001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bochd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SDN199705110","CIN",9,1,0,0,1,"CX",4,4,"flahj001","R","flahj001","R","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","greew001","branj002","goodc001","sandd001","harrl001","","","","53/G5","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"SDN199705110","CIN",9,1,1,1,2,"BFFFC",4,4,"gomec001","R","gomec001","R","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","greew001","branj002","goodc001","sandd001","harrl001","","","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,81
"SDN199705110","CIN",9,1,2,3,2,".BBBCSS",4,4,"beamt001","L","beamt001","L","shawj001","R","shawj001","R","olivj001","morrh001","boonb002","greew001","branj002","goodc001","sandd001","harrl001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bochd001",1,2,0,0,0,0,0,0,0,82
"SDN199705110","CIN",10,0,0,1,1,".CBX",4,4,"harrl001","L","harrl001","L","hofft001","R","hofft001","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","","","3/G3","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"SDN199705110","CIN",10,0,1,0,1,"CX",4,4,"greew001","L","greew001","L","hofft001","R","hofft001","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","","","43/G34","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"SDN199705110","CIN",10,0,2,2,1,"CBBX",4,4,"boonb002","R","boonb002","R","hofft001","R","hofft001","R","flahj001","lee-d002","veraq001","ciana001","gomec001","vaugg001","finls001","gwynt001","","","","8/F8LM","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
