"SFN198805160","PHI",9,0,2,2,2,"CFBBFS",3,0,"rawls001","R","rawls001","R","garrs001","R","garrs001","R","melvb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","maldc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SFN198805160","PHI",9,1,0,3,2,"BCBCBC",3,0,"butlb001","L","butlb001","L","rawls001","L","rawls001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN198805160","PHI",9,1,1,2,1,"BCBX",3,0,"thomr003","R","thomr003","R","rawls001","L","rawls001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","7/F78D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SFN198805160","PHI",9,1,2,1,1,"CBX",3,0,"clarw001","L","clarw001","L","rawls001","L","rawls001","L","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"SFN198805170","PHI",1,0,0,0,2,"FCX",0,0,"thomm001","L","thomm001","L","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SFN198805170","PHI",1,0,1,2,2,"BSFBFX",0,0,"bradp001","R","bradp001","R","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","","","D7/L7D","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN198805170","PHI",1,0,1,2,2,"CCBBX",0,0,"hayev001","L","hayev001","L","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","bradp001","","S8/L8S.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN198805170","PHI",1,0,1,0,0,"X",1,0,"schmm001","R","schmm001","R","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","hayev001","","","S7/G5.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","downk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN198805170","PHI",1,0,1,3,1,"BBBSB",1,0,"parrl001","R","parrl001","R","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","schmm001","","hayev001","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","downk001","","downk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN198805170","PHI",1,0,1,1,2,"SBFFFX",1,0,"samuj001","R","samuj001","R","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","parrl001","schmm001","hayev001","9/SF.3-H;2-3","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","downk001","downk001","downk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"SFN198805170","PHI",1,0,2,0,0,"X",2,0,"jamec001","R","jamec001","R","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","parrl001","","schmm001","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","downk001","","downk001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"SFN198805170","PHI",1,1,0,2,2,"CBCBFX",2,0,"butlb001","L","butlb001","L","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"SFN198805170","PHI",1,1,1,2,0,"BBX",2,0,"thomr003","R","thomr003","R","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"SFN198805170","PHI",1,1,2,1,2,"BSSS",2,0,"clarw001","L","clarw001","L","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN198805170","PHI",2,0,0,0,2,"FSFS",2,0,"jelts001","L","jelts001","L","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN198805170","PHI",2,0,1,2,1,"BBFX",2,0,"grosk001","R","grosk001","R","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","","","S8/G46","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN198805170","PHI",2,0,1,2,2,"BBCFB",2,0,"thomm001","L","thomm001","L","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","grosk001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN198805170","PHI",2,0,1,3,2,"BBCFB.B",2,0,"thomm001","L","thomm001","L","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","grosk001","","W+WP.2-3","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN198805170","PHI",2,0,1,2,2,"FPPFX",2,0,"bradp001","R","bradp001","R","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","thomm001","","grosk001","S8/L4M.3-H;1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","downk001","","downk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN198805170","PHI",2,0,1,1,1,"FBB",3,0,"hayev001","L","hayev001","L","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","bradp001","","thomm001","WP.3-H;1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","downk001","","downk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN198805170","PHI",2,0,1,2,2,"FBB.CX",4,0,"hayev001","L","hayev001","L","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","bradp001","","D7/F7S.2-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN198805170","PHI",2,0,1,3,0,"IIII",4,0,"schmm001","R","schmm001","R","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","hayev001","bradp001","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","downk001","downk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN198805170","PHI",2,0,1,2,1,"BBCX",4,0,"parrl001","R","parrl001","R","downk001","R","downk001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","schmm001","hayev001","bradp001","S8/G4M.3-H;2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","downk001","downk001","downk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN198805170","PHI",2,0,1,1,2,".FSBS",6,0,"samuj001","R","samuj001","R","bockr001","R","bockr001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","parrl001","","schmm001","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","downk001","","downk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SFN198805170","PHI",2,0,2,0,0,"X",6,0,"jamec001","R","jamec001","R","bockr001","R","bockr001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","parrl001","","schmm001","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","downk001","","downk001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"SFN198805170","PHI",2,1,0,2,0,"BBX",6,0,"mitck001","R","mitck001","R","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SFN198805170","PHI",2,1,1,3,2,"BBCFFBFFX",6,0,"aldrm001","L","aldrm001","L","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","S8/F8S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN198805170","PHI",2,1,1,3,0,"BBBB",6,0,"spilh001","L","spilh001","L","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","aldrm001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN198805170","PHI",2,1,1,0,0,"X",6,0,"brenb001","R","brenb001","R","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","spilh001","aldrm001","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SFN198805170","PHI",2,1,2,1,2,"CFBC",6,0,"uribj001","L","uribj001","L","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","spilh001","aldrm001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN198805170","PHI",3,0,0,0,0,"X",6,0,"jelts001","L","jelts001","L","bockr001","R","bockr001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"SFN198805170","PHI",3,0,1,1,0,"BX",6,0,"grosk001","R","grosk001","R","bockr001","R","bockr001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SFN198805170","PHI",3,0,2,0,1,"CX",6,0,"thomm001","L","thomm001","L","bockr001","R","bockr001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","","","S8/G4M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN198805170","PHI",3,0,2,0,2,"SSC",6,0,"bradp001","R","bradp001","R","bockr001","R","bockr001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","thomm001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bockr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN198805170","PHI",3,1,0,3,2,"BBCFBX",6,0,"bockr001","L","bockr001","L","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"SFN198805170","PHI",3,1,1,1,0,"BX",6,0,"butlb001","L","butlb001","L","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"SFN198805170","PHI",3,1,2,2,2,"CCBBX",6,0,"thomr003","R","thomr003","R","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","E5/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN198805170","PHI",3,1,2,3,2,"BBSBSFFFB",6,0,"clarw001","L","clarw001","L","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","thomr003","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN198805170","PHI",3,1,2,0,2,"CSX",6,0,"mitck001","R","mitck001","R","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","clarw001","thomr003","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"SFN198805170","PHI",4,0,0,2,1,"FBBX",6,0,"hayev001","L","hayev001","L","bockr001","R","bockr001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","","","S9/G34","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN198805170","PHI",4,0,0,1,0,"BS",6,0,"schmm001","R","schmm001","R","bockr001","R","bockr001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","hayev001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bockr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN198805170","PHI",4,0,0,2,2,"BS.SB2",6,0,"schmm001","R","schmm001","R","bockr001","R","bockr001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","hayev001","","PO2(14)","F","F",5,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","14","","F","F","F","F","F","F","F","T","F","","bockr001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38
"SFN198805170","PHI",4,0,1,3,2,"BS.SB2.BX",6,0,"schmm001","R","schmm001","R","bockr001","R","bockr001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"SFN198805170","PHI",4,0,2,3,2,"BBCSBFC",6,0,"parrl001","R","parrl001","R","bockr001","R","bockr001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SFN198805170","PHI",4,1,0,1,2,"FFBX",6,0,"aldrm001","L","aldrm001","L","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SFN198805170","PHI",4,1,1,2,0,"BBX",6,0,"spilh001","L","spilh001","L","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SFN198805170","PHI",4,1,2,0,2,"CFFX",6,0,"brenb001","R","brenb001","R","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"SFN198805170","PHI",5,0,0,0,2,"CFX",6,0,"samuj001","R","samuj001","R","bockr001","R","bockr001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","","","S7/L7S.B-2(E7)","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN198805170","PHI",5,0,0,0,2,"FFS",6,0,"jamec001","R","jamec001","R","bockr001","R","bockr001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","samuj001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bockr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SFN198805170","PHI",5,0,1,1,0,"BX",6,0,"jelts001","L","jelts001","L","bockr001","R","bockr001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","samuj001","","S7/F7S.2-H(UR);BX2(754)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,5,0,"754","","","","F","F","F","F","F","F","F","F","F","","bockr001","","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,46
"SFN198805170","PHI",5,0,2,2,2,"SBBSS",7,0,"grosk001","R","grosk001","R","bockr001","R","bockr001","R","brenb001","clarw001","thomr003","mitck001","uribj001","spilh001","butlb001","aldrm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN198805170","PHI",5,1,0,1,0,"BX",7,0,"uribj001","L","uribj001","L","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"SFN198805170","PHI",5,1,1,0,0,".X",7,0,"escoa001","L","escoa001","L","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bockr001",1,3,0,0,6,0,0,0,0,49
"SFN198805170","PHI",5,1,2,3,2,"CCBFBBX",7,0,"butlb001","L","butlb001","L","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","D9/L9L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN198805170","PHI",5,1,2,3,1,"BBBCB",7,0,"thomr003","R","thomr003","R","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","butlb001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN198805170","PHI",5,1,2,0,1,"FX",7,0,"clarw001","L","clarw001","L","grosk001","R","grosk001","R","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","thomr003","butlb001","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
