"DET197307011","BAL",5,0,1,0,0,"",1,4,"browl104","R","browl104","R","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","kalia101","","","hende103","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET197307011","BAL",5,0,2,0,0,"",1,4,"bumba001","L","bumba001","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","kalia101","","","hende103","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET197307011","BAL",5,1,0,0,0,"",1,4,"stanm101","R","stanm101","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bumba001","blaip101","coggr101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"DET197307011","BAL",5,1,1,0,0,"",1,4,"browg101","L","browg101","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bumba001","blaip101","coggr101","","","","4","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"DET197307011","BAL",5,1,2,0,0,"",1,4,"kalia101","R","kalia101","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bumba001","blaip101","coggr101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"DET197307011","BAL",6,0,0,0,0,"",1,4,"coggr101","L","coggr101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","kalia101","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"DET197307011","BAL",6,0,1,0,0,"",1,4,"blaip101","R","blaip101","R","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","kalia101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET197307011","BAL",6,0,1,0,0,"",1,4,"poweb101","L","poweb101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","kalia101","blaip101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET197307011","BAL",6,0,1,0,0,"",3,4,"crowt101","L","crowt101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","kalia101","","","","3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"DET197307011","BAL",6,0,2,0,0,"",3,4,"gricb001","R","gricb001","R","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","kalia101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"DET197307011","BAL",6,1,0,0,0,"",3,4,"cashn101","L","cashn101","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bumba001","blaip101","coggr101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"DET197307011","BAL",6,1,1,0,0,"",3,4,"simsd101","L","simsd101","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bumba001","blaip101","coggr101","","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"DET197307011","BAL",6,1,2,0,0,"",3,4,"mcaud101","L","mcaud101","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bumba001","blaip101","coggr101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"DET197307011","BAL",7,0,0,0,0,"",3,4,"hende103","L","hende103","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","kalia101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET197307011","BAL",7,0,0,0,0,"",3,4,"belam101","R","belam101","R","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","kalia101","hende103","","","53/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"DET197307011","BAL",7,0,1,0,0,"",3,4,"browl104","R","browl104","R","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","kalia101","","hende103","","9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"DET197307011","BAL",7,0,2,0,0,"",3,4,"bayld001","R","bayld001","R","hillj101","L","hillj101","L","simsd101","cashn101","mcaud101","rodra101","brine101","reesr101","stanm101","kalia101","","hende103","","8","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","bumba001",7,8,0,0,0,0,0,0,0,53
"DET197307011","BAL",7,1,0,0,0,"",3,4,"reesr101","L","reesr101","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bayld001","blaip101","coggr101","","","","9","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"DET197307011","BAL",7,1,1,0,0,"",3,4,"rodra101","R","rodra101","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bayld001","blaip101","coggr101","","","","D7","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET197307011","BAL",7,1,1,0,0,"",3,4,"brine101","R","brine101","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bayld001","blaip101","coggr101","","rodra101","","S9.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET197307011","BAL",7,1,1,0,0,"",3,4,"stanm101","R","stanm101","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bayld001","blaip101","coggr101","brine101","","rodra101","POCSH(25).1-2","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","25","F","F","F","F","F","T","F","F","T","palmj001","","palmj001","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,57
"DET197307011","BAL",7,1,2,0,0,"",3,4,"stanm101","R","stanm101","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bayld001","blaip101","coggr101","","brine101","","D9/8.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","8",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET197307011","BAL",7,1,2,0,0,"",3,5,"browg101","L","browg101","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bayld001","blaip101","coggr101","","stanm101","","IW","F","F",10,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET197307011","BAL",7,1,2,0,0,"",3,5,"kalia101","R","kalia101","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bayld001","blaip101","coggr101","browg101","stanm101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"DET197307011","BAL",8,0,0,0,0,"",3,5,"rettm101","R","rettm101","R","hillj101","L","hillj101","L","simsd101","cashn101","mcaud101","rodra101","brine101","shard101","stanm101","kalia101","","","","3/FL","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coggr101",9,3,0,0,0,0,0,0,0,61
"DET197307011","BAL",8,0,1,0,0,"",3,5,"blaip101","R","blaip101","R","hillj101","L","hillj101","L","simsd101","cashn101","mcaud101","rodra101","brine101","shard101","stanm101","kalia101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"DET197307011","BAL",8,0,2,0,0,"",3,5,"poweb101","L","poweb101","L","hillj101","L","hillj101","L","simsd101","cashn101","mcaud101","rodra101","brine101","shard101","stanm101","kalia101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"DET197307011","BAL",8,1,0,0,0,"",3,5,"cashn101","L","cashn101","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bayld001","blaip101","rettm101","","","","41","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,64
"DET197307011","BAL",8,1,1,0,0,"",3,5,"simsd101","L","simsd101","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bayld001","blaip101","rettm101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"DET197307011","BAL",8,1,2,0,0,"",3,5,"mcaud101","L","mcaud101","L","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bayld001","blaip101","rettm101","","","","S/BG","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET197307011","BAL",8,1,2,0,0,"",3,5,"shard101","R","shard101","R","palmj001","R","palmj001","R","hende103","poweb101","gricb001","browl104","belam101","bayld001","blaip101","rettm101","mcaud101","","","E5.1-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET197307011","BAL",8,1,2,0,0,"",3,5,"rodra101","R","rodra101","R","watte101","R","watte101","R","hende103","poweb101","gricb001","browl104","belam101","bayld001","blaip101","rettm101","shard101","mcaud101","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"DET197307011","BAL",9,0,0,0,0,"",3,5,"cabee001","R","cabee001","R","hillj101","L","hillj101","L","simsd101","cashn101","mcaud101","rodra101","brine101","shard101","stanm101","kalia101","","","","S9","T","T",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","crowt101",10,0,0,0,0,0,0,0,0,69
"DET197307011","BAL",9,0,0,0,0,"",3,5,"gricb001","R","gricb001","R","hillj101","L","hillj101","L","simsd101","cashn101","mcaud101","rodra101","brine101","shard101","stanm101","kalia101","cabee001","","","4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"DET197307011","BAL",9,0,1,0,0,"",3,5,"davit103","R","davit103","R","hillj101","L","hillj101","L","simsd101","cashn101","mcaud101","rodra101","brine101","shard101","stanm101","kalia101","cabee001","","","9","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","hende103",2,9,0,0,0,0,0,0,0,71
"DET197307011","BAL",9,0,2,0,0,"",3,5,"wille101","R","wille101","R","hillj101","L","hillj101","L","simsd101","cashn101","mcaud101","rodra101","brine101","shard101","stanm101","kalia101","cabee001","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","T","F","F","F","","","","belam101",6,2,0,0,0,0,0,0,0,72
"DET197307012","BAL",1,0,0,0,0,"",0,0,"rettm101","R","rettm101","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","shard101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"DET197307012","BAL",1,0,1,0,0,"",0,0,"gricb001","R","gricb001","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","shard101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"DET197307012","BAL",1,0,2,0,0,"",0,0,"blaip101","R","blaip101","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","shard101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197307012","BAL",1,0,2,0,0,"",0,0,"davit103","R","davit103","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","shard101","","blaip101","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET197307012","BAL",1,1,0,0,0,"",0,0,"stanm101","R","stanm101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"DET197307012","BAL",1,1,1,0,0,"",0,0,"taylt101","R","taylt101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"DET197307012","BAL",1,1,2,0,0,"",0,0,"kalia101","R","kalia101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"DET197307012","BAL",2,0,0,0,0,"",0,0,"wille101","R","wille101","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","shard101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"DET197307012","BAL",2,0,1,0,0,"",0,0,"bayld001","R","bayld001","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","shard101","","","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"DET197307012","BAL",2,0,2,0,0,"",0,0,"robib104","R","robib104","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","shard101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"DET197307012","BAL",2,1,0,0,0,"",0,0,"howaf102","R","howaf102","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","S3","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET197307012","BAL",2,1,0,0,0,"",0,0,"browi101","R","browi101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","howaf102","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12
"DET197307012","BAL",2,1,2,0,0,"",0,0,"simsd101","L","simsd101","L","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"DET197307012","BAL",3,0,0,0,0,"",0,0,"etcha101","R","etcha101","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","shard101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"DET197307012","BAL",3,0,1,0,0,"",0,0,"belam101","R","belam101","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","shard101","","","","E6","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197307012","BAL",3,0,1,0,0,"",0,0,"rettm101","R","rettm101","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","shard101","belam101","","","54(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16
"DET197307012","BAL",3,1,0,0,0,"",0,0,"shard101","R","shard101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"DET197307012","BAL",3,1,1,0,0,"",0,0,"rodra101","R","rodra101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"DET197307012","BAL",3,1,2,0,0,"",0,0,"brine101","R","brine101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"DET197307012","BAL",4,0,0,0,0,"",0,0,"gricb001","R","gricb001","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","shard101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"DET197307012","BAL",4,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","shard101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET197307012","BAL",4,0,2,0,0,"",0,0,"davit103","R","davit103","R","lolim101","L","lolim101","L","simsd101","kalia101","taylt101","rodra101","brine101","browi101","stanm101","shard101","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"DET197307012","BAL",4,1,0,0,0,"",0,0,"stanm101","R","stanm101","R","mcnad102","L","mcnad102","L","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
