"CAL197906030","CLE",1,1,1,0,0,"",0,0,"lansc001","R","lansc001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CAL197906030","CLE",1,1,2,0,0,"",0,0,"fordd001","R","fordd001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL197906030","CLE",1,1,2,0,0,"",0,0,"bayld001","R","bayld001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","fordd001","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","paxtm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CAL197906030","CLE",2,0,0,0,0,"",0,0,"mannr001","L","mannr001","L","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL197906030","CLE",2,0,0,0,0,"",0,0,"alexg101","R","alexg101","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","mannr001","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL197906030","CLE",2,0,0,0,0,"",0,0,"cox-t101","R","cox-t101","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","alexg101","","mannr001","FC5.3XH(5E2)(UR);1-2","F","F",5,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,2,"D",0,"N",0,"N",1,2,0,5,"","","","5E2","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,11
"CAL197906030","CLE",2,0,0,0,0,"",1,0,"kuipd001","L","kuipd001","L","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","cox-t101","alexg101","","PO2(16)","F","F",4,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,12
"CAL197906030","CLE",2,0,1,0,0,"",1,0,"kuipd001","L","kuipd001","L","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","cox-t101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL197906030","CLE",2,0,1,0,0,"",1,0,"veryt001","R","veryt001","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","kuipd001","cox-t101","","6(1)3(B)/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,14
"CAL197906030","CLE",2,1,0,0,0,"",1,0,"aikew001","L","aikew001","L","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL197906030","CLE",2,1,1,0,0,"",1,0,"rudij101","R","rudij101","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","","E2","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL197906030","CLE",2,1,1,0,0,"",1,0,"downb001","R","downb001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","rudij101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","paxtm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CAL197906030","CLE",2,1,2,0,0,"",1,0,"gricb001","R","gricb001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","rudij101","","","D9.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","paxtm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL197906030","CLE",2,1,2,0,0,"",1,0,"daviw102","L","daviw102","L","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","gricb001","rudij101","43","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","paxtm101","paxtm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CAL197906030","CLE",3,0,0,0,0,"",1,0,"dadep101","R","dadep101","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","","","","S5","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL197906030","CLE",3,0,0,0,0,"",1,0,"harrt001","R","harrt001","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","dadep101","","","S9.1-3","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL197906030","CLE",3,0,0,0,0,"",1,0,"bondb101","R","bondb101","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","harrt001","","dadep101","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CAL197906030","CLE",3,0,1,0,0,"",2,0,"thora001","R","thora001","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","harrt001","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CAL197906030","CLE",3,0,2,0,0,"",2,0,"mannr001","L","mannr001","L","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","harrt001","","","PO1(13)","F","F",8,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","barrj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CAL197906030","CLE",3,1,0,0,0,"",2,0,"campb101","R","campb101","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CAL197906030","CLE",3,1,1,0,0,"",2,0,"lansc001","R","lansc001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL197906030","CLE",3,1,1,0,0,"",2,0,"fordd001","R","fordd001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","lansc001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","paxtm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL197906030","CLE",3,1,1,0,0,"",2,0,"fordd001","R","fordd001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","lansc001","","S8.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","paxtm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL197906030","CLE",3,1,1,0,0,"",2,1,"bayld001","R","bayld001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","fordd001","","","SB2.1-3(E2/TH2)","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","paxtm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL197906030","CLE",3,1,1,0,0,"",2,1,"bayld001","R","bayld001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","fordd001","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","paxtm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CAL197906030","CLE",3,1,2,0,0,"",2,1,"aikew001","L","aikew001","L","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","fordd001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","paxtm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL197906030","CLE",3,1,2,0,0,"",2,1,"rudij101","R","rudij101","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","aikew001","","fordd001","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","paxtm101","","paxtm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CAL197906030","CLE",4,0,0,0,0,"",2,1,"mannr001","L","mannr001","L","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CAL197906030","CLE",4,0,1,0,0,"",2,1,"alexg101","R","alexg101","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CAL197906030","CLE",4,0,2,0,0,"",2,1,"cox-t101","R","cox-t101","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CAL197906030","CLE",4,1,0,0,0,"",2,1,"downb001","R","downb001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CAL197906030","CLE",4,1,1,0,0,"",2,1,"gricb001","R","gricb001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"CAL197906030","CLE",4,1,2,0,0,"",2,1,"daviw102","L","daviw102","L","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","","3/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CAL197906030","CLE",5,0,0,0,0,"",2,1,"kuipd001","L","kuipd001","L","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL197906030","CLE",5,0,0,0,0,"",2,1,"veryt001","R","veryt001","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","kuipd001","","","S9.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CAL197906030","CLE",5,0,0,0,0,"",2,1,"dadep101","R","dadep101","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","veryt001","kuipd001","","34/SH.2-3;1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,41
"CAL197906030","CLE",5,0,1,0,0,"",2,1,"harrt001","R","harrt001","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","","veryt001","kuipd001","S3/BG.3-H;2-3","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","barrj101","barrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL197906030","CLE",5,0,1,0,0,"",3,1,"bondb101","R","bondb101","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","harrt001","","veryt001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CAL197906030","CLE",5,0,2,0,0,"",3,1,"thora001","R","thora001","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","harrt001","","veryt001","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CAL197906030","CLE",5,1,0,0,0,"",3,1,"campb101","R","campb101","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL197906030","CLE",5,1,0,0,0,"",3,1,"lansc001","R","lansc001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","campb101","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","paxtm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46
"CAL197906030","CLE",5,1,1,0,0,"",3,1,"fordd001","R","fordd001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","lansc001","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","paxtm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CAL197906030","CLE",5,1,2,0,0,"",3,1,"bayld001","R","bayld001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","lansc001","","","SB2.1-3(E2/TH2)","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","paxtm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL197906030","CLE",5,1,2,0,0,"",3,1,"bayld001","R","bayld001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","lansc001","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","paxtm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CAL197906030","CLE",6,0,0,0,0,"",3,1,"mannr001","L","mannr001","L","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CAL197906030","CLE",6,0,1,0,0,"",3,1,"alexg101","R","alexg101","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CAL197906030","CLE",6,0,2,0,0,"",3,1,"cox-t101","R","cox-t101","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CAL197906030","CLE",6,1,0,0,0,"",3,1,"aikew001","L","aikew001","L","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CAL197906030","CLE",6,1,1,0,0,"",3,1,"rudij101","R","rudij101","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CAL197906030","CLE",6,1,2,0,0,"",3,1,"downb001","R","downb001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CAL197906030","CLE",6,1,2,0,0,"",3,1,"gricb001","R","gricb001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","downb001","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","paxtm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CAL197906030","CLE",7,0,0,0,0,"",3,1,"kuipd001","L","kuipd001","L","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CAL197906030","CLE",7,0,1,0,0,"",3,1,"veryt001","R","veryt001","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"CAL197906030","CLE",7,0,2,0,0,"",3,1,"dadep101","R","dadep101","R","barrj101","R","barrj101","R","downb001","aikew001","gricb001","lansc001","campb101","bayld001","fordd001","daviw102","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CAL197906030","CLE",7,1,0,0,0,"",3,1,"daviw102","L","daviw102","L","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","","9","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CAL197906030","CLE",7,1,1,0,0,"",3,1,"campb101","R","campb101","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL197906030","CLE",7,1,1,0,0,"",3,1,"lansc001","R","lansc001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","cox-t101","veryt001","dadep101","mannr001","bondb101","campb101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","paxtm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
