"KC1195907230","BAL",9,0,2,0,0,"",3,9,"gardb101","R","gardb101","R","garvn102","R","garvn102","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"KC1195907240","BOS",1,0,0,0,0,"",0,0,"buddd101","R","buddd101","R","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"KC1195907240","BOS",1,0,1,0,0,"",0,0,"runnp101","L","runnp101","L","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1195907240","BOS",1,0,1,0,0,"",0,0,"keoum101","L","keoum101","L","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","runnp101","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"KC1195907240","BOS",1,1,0,0,0,"",0,0,"snydr102","L","snydr102","L","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"KC1195907240","BOS",1,1,1,0,0,"",0,0,"willd104","R","willd104","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"KC1195907240","BOS",1,1,2,0,0,"",0,0,"marir101","L","marir101","L","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KC1195907240","BOS",1,1,2,0,0,"",0,0,"cervb101","R","cervb101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","marir101","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"KC1195907240","BOS",2,0,0,0,0,"",0,0,"wertv101","L","wertv101","L","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"KC1195907240","BOS",2,0,1,0,0,"",0,0,"jensj101","R","jensj101","R","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"KC1195907240","BOS",2,0,2,0,0,"",0,0,"stepg101","L","stepg101","L","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"KC1195907240","BOS",2,1,0,0,0,"",0,0,"hadlk101","L","hadlk101","L","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"KC1195907240","BOS",2,1,1,0,0,"",0,0,"chith101","R","chith101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"KC1195907240","BOS",2,1,2,0,0,"",0,0,"demaj101","R","demaj101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","HP","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KC1195907240","BOS",2,1,2,0,0,"",0,0,"terww101","R","terww101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","demaj101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KC1195907240","BOS",3,0,0,0,0,"",0,0,"malzf101","R","malzf101","R","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"KC1195907240","BOS",3,0,1,0,0,"",0,0,"whits103","R","whits103","R","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"KC1195907240","BOS",3,0,2,0,0,"",0,0,"sullf101","R","sullf101","R","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KC1195907240","BOS",3,0,2,0,0,"",0,0,"buddd101","R","buddd101","R","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","sullf101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"KC1195907240","BOS",3,1,0,0,0,"",0,0,"kuckj101","R","kuckj101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"KC1195907240","BOS",3,1,1,0,0,"",0,0,"snydr102","L","snydr102","L","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KC1195907240","BOS",3,1,1,0,0,"",0,0,"willd104","R","willd104","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","snydr102","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KC1195907240","BOS",3,1,1,0,0,"",0,0,"marir101","L","marir101","L","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","willd104","","snydr102","S8/89.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","sullf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KC1195907240","BOS",3,1,1,0,0,"",0,1,"cervb101","R","cervb101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","marir101","","willd104","E5/TH.3-H(NR)(UR);1-2;B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","sullf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KC1195907240","BOS",3,1,1,0,0,"",0,2,"hadlk101","L","hadlk101","L","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","cervb101","marir101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KC1195907240","BOS",3,1,2,0,0,"",0,2,"chith101","R","chith101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","cervb101","marir101","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"KC1195907240","BOS",4,0,0,0,0,"",0,2,"runnp101","L","runnp101","L","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KC1195907240","BOS",4,0,0,0,0,"",0,2,"keoum101","L","keoum101","L","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","runnp101","","13.2-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"KC1195907240","BOS",4,0,1,0,0,"",0,2,"wertv101","L","wertv101","L","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","runnp101","","S9.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KC1195907240","BOS",4,0,1,0,0,"",1,2,"jensj101","R","jensj101","R","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","wertv101","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"KC1195907240","BOS",4,1,0,0,0,"",1,2,"demaj101","R","demaj101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"KC1195907240","BOS",4,1,1,0,0,"",1,2,"terww101","R","terww101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"KC1195907240","BOS",4,1,2,0,0,"",1,2,"kuckj101","R","kuckj101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"KC1195907240","BOS",5,0,0,0,0,"",1,2,"stepg101","L","stepg101","L","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"KC1195907240","BOS",5,0,1,0,0,"",1,2,"malzf101","R","malzf101","R","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"KC1195907240","BOS",5,0,2,0,0,"",1,2,"whits103","R","whits103","R","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"KC1195907240","BOS",5,1,0,0,0,"",1,2,"snydr102","L","snydr102","L","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"KC1195907240","BOS",5,1,1,0,0,"",1,2,"willd104","R","willd104","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","HR","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KC1195907240","BOS",5,1,1,0,0,"",1,3,"marir101","L","marir101","L","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"KC1195907240","BOS",5,1,2,0,0,"",1,3,"cervb101","R","cervb101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"KC1195907240","BOS",6,0,0,0,0,"",1,3,"sullf101","R","sullf101","R","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","","","S1/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KC1195907240","BOS",6,0,0,0,0,"",1,3,"buddd101","R","buddd101","R","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","sullf101","","","S7/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KC1195907240","BOS",6,0,0,0,0,"",1,3,"runnp101","L","runnp101","L","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","buddd101","sullf101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kuckj101","kuckj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"KC1195907240","BOS",6,0,1,0,0,"",1,3,"keoum101","L","keoum101","L","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","buddd101","sullf101","","3/G.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","kuckj101","kuckj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"KC1195907240","BOS",6,0,2,0,0,"",1,3,"wertv101","L","wertv101","L","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","buddd101","sullf101","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kuckj101","kuckj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KC1195907240","BOS",6,0,2,0,0,"",1,3,"jensj101","R","jensj101","R","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","wertv101","buddd101","sullf101","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","kuckj101","kuckj101","kuckj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"KC1195907240","BOS",6,1,0,0,0,"",1,3,"hadlk101","L","hadlk101","L","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KC1195907240","BOS",6,1,0,0,0,"",1,3,"chith101","R","chith101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","hadlk101","","","CS2(26)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,47
"KC1195907240","BOS",6,1,1,0,0,"",1,3,"chith101","R","chith101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KC1195907240","BOS",6,1,1,0,0,"",1,3,"demaj101","R","demaj101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","chith101","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KC1195907240","BOS",6,1,1,0,0,"",1,3,"terww101","R","terww101","R","sullf101","R","sullf101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","demaj101","chith101","","S.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KC1195907240","BOS",6,1,1,0,0,"",1,3,"kuckj101","R","kuckj101","R","fornm101","R","fornm101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","terww101","demaj101","chith101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","sullf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"KC1195907240","BOS",6,1,2,0,0,"",1,3,"snydr102","L","snydr102","L","fornm101","R","fornm101","R","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","terww101","demaj101","chith101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","sullf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KC1195907240","BOS",7,0,0,0,0,"",1,3,"stepg101","L","stepg101","L","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KC1195907240","BOS",7,0,0,0,0,"",1,3,"malzf101","R","malzf101","R","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","stepg101","","","7/7D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"KC1195907240","BOS",7,0,1,0,0,"",1,3,"geigg101","L","geigg101","L","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","stepg101","","","S.1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","whits103",2,0,0,0,0,0,0,0,0,55
"KC1195907240","BOS",7,0,1,0,0,"",1,3,"willt103","L","willt103","L","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","geigg101","","stepg101","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kuckj101","","kuckj101","F","F","F","F","F","","","","fornm101",1,2,0,0,0,0,0,0,0,56
"KC1195907240","BOS",7,0,2,0,0,"",1,3,"buddd101","R","buddd101","R","kuckj101","R","kuckj101","R","chith101","hadlk101","terww101","willd104","demaj101","cervb101","snydr102","marir101","geigg101","","stepg101","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","kuckj101","","kuckj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
