"OAK199008010","SEA",8,1,1,1,0,"BX",0,0,"steit001","R","steit001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","8/F89S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"OAK199008010","SEA",8,1,2,1,2,"CFBC",0,0,"weisw001","L","weisw001","L","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"OAK199008010","SEA",9,0,0,1,2,"BFFX",0,0,"grifk002","L","grifk002","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","","8/L8D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"OAK199008010","SEA",9,0,1,0,0,"X",0,0,"davia002","L","davia002","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","","43/G4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"OAK199008010","SEA",9,0,2,3,2,"SBFBFBB",0,0,"leonj001","R","leonj001","R","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK199008010","SEA",9,0,2,0,0,"X",0,0,"obrip001","L","obrip001","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","leonj001","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"OAK199008010","SEA",9,1,0,0,0,"X",0,0,"gallm001","R","gallm001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","8/F78D","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"OAK199008010","SEA",9,1,1,0,1,"FX",0,0,"hendr001","R","hendr001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","8/F8D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"OAK199008010","SEA",9,1,2,1,0,"BX",0,0,"lansc001","R","lansc001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","vizqo001","leonj001","grifk002","brilg001","","","","4/P34","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"OAK199008010","SEA",10,0,0,3,2,"BCCFBFBX",0,0,"marte001","R","marte001","R","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","","S8/G4M","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK199008010","SEA",10,0,0,0,1,"LX",0,0,"valld001","R","valld001","R","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","marte001","","","34/SH/BG23.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,65
"OAK199008010","SEA",10,0,1,1,1,".BCX",0,0,"brads001","L","brads001","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","marte001","","7/F7L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","vizqo001",6,7,0,0,0,0,0,0,0,66
"OAK199008010","SEA",10,0,2,0,0,"X",0,0,"reynh001","L","reynh001","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","marte001","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"OAK199008010","SEA",10,1,0,3,2,".FBCBBX",0,0,"cansj001","R","cansj001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","leonj001","grifk002","brilg001","","","","63/G6","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"OAK199008010","SEA",10,1,1,0,1,"SX",0,0,"hendd001","R","hendd001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","leonj001","grifk002","brilg001","","","","S7/G56","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK199008010","SEA",10,1,1,0,0,"X",0,0,"mcgwm001","R","mcgwm001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","leonj001","grifk002","brilg001","hendd001","","","64(1)3/GDP/G6","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70
"OAK199008010","SEA",11,0,0,2,1,"CBBX",0,0,"brilg001","L","brilg001","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","","7/F7D","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"OAK199008010","SEA",11,0,1,0,2,"CCX",0,0,"grifk002","L","grifk002","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","","D8/L89","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK199008010","SEA",11,0,1,0,1,"CX",0,0,"davia002","L","davia002","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","grifk002","","8/F8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"OAK199008010","SEA",11,0,2,2,2,"SBSBS",0,0,"leonj001","R","leonj001","R","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","grifk002","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"OAK199008010","SEA",11,1,0,3,2,".BCBBCFX",0,0,"josef001","L","josef001","L","schom001","R","schom001","R","valld001","obrip001","reynh001","marte001","schaj001","leonj001","grifk002","brilg001","","","","7/F78D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"OAK199008010","SEA",11,1,1,0,1,"SX",0,0,"steit001","R","steit001","R","schom001","R","schom001","R","valld001","obrip001","reynh001","marte001","schaj001","leonj001","grifk002","brilg001","","","","S8/G6M","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"OAK199008010","SEA",11,1,1,0,0,".X",0,0,"weisw001","L","weisw001","L","schom001","R","schom001","R","valld001","obrip001","reynh001","marte001","schaj001","leonj001","grifk002","brilg001","blanl001","","","S7/L7S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schom001","","","F","F","T","F","F","steit001","","","",0,0,0,0,0,0,0,0,0,77
"OAK199008010","SEA",11,1,1,1,2,".BSSX",0,0,"jennd001","L","jennd001","L","schom001","R","schom001","R","valld001","obrip001","reynh001","marte001","schaj001","leonj001","grifk002","brilg001","weisw001","blanl001","","S9/L9LS.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","schom001","schom001","","F","T","F","F","F","","","","gallm001",4,0,0,0,0,0,0,0,0,78
"OAK199008070","BAL",1,0,0,1,0,"BX",0,0,"andeb001","L","andeb001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","","7/F7L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"OAK199008070","BAL",1,0,1,1,1,"BCX",0,0,"orsuj001","L","orsuj001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","","S8/F89S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK199008070","BAL",1,0,1,2,2,"B1S11FBX",0,0,"millr002","R","millr002","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","orsuj001","","","S7/L78.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK199008070","BAL",1,0,1,0,0,"X",0,0,"horns001","L","horns001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","millr002","","orsuj001","D8/L78.3-H;1-H;B-3(THH)","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK199008070","BAL",1,0,1,1,1,".CBX",2,0,"ripkc001","R","ripkc001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","horns001","6/L6","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"OAK199008070","BAL",1,0,2,0,1,"FX",2,0,"tettm001","L","tettm001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","horns001","6/P5D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"OAK199008070","BAL",1,1,0,2,0,".BBX",2,0,"hendr001","R","hendr001","R","mitcj001","R","mitcj001","R","tettm001","kittr001","gonzr001","hulet001","ripkc001","andeb001","devem001","orsuj001","","","","53/G5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"OAK199008070","BAL",1,1,1,2,0,"BBX",2,0,"lansc001","R","lansc001","R","mitcj001","R","mitcj001","R","tettm001","kittr001","gonzr001","hulet001","ripkc001","andeb001","devem001","orsuj001","","","","D7/L7LD","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK199008070","BAL",1,1,1,2,0,"BBX",2,0,"cansj001","R","cansj001","R","mitcj001","R","mitcj001","R","tettm001","kittr001","gonzr001","hulet001","ripkc001","andeb001","devem001","orsuj001","","lansc001","","8/F78XD.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","mitcj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"OAK199008070","BAL",1,1,2,0,1,"CX",2,0,"hendd001","R","hendd001","R","mitcj001","R","mitcj001","R","tettm001","kittr001","gonzr001","hulet001","ripkc001","andeb001","devem001","orsuj001","","","lansc001","D7/L7L.3-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mitcj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK199008070","BAL",1,1,2,3,1,"FBBBX",2,1,"mcgwm001","R","mcgwm001","R","mitcj001","R","mitcj001","R","tettm001","kittr001","gonzr001","hulet001","ripkc001","andeb001","devem001","orsuj001","","hendd001","","S7/G56.2-H;B-2(THH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mitcj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK199008070","BAL",1,1,2,0,0,"X",2,2,"hassr001","L","hassr001","L","mitcj001","R","mitcj001","R","tettm001","kittr001","gonzr001","hulet001","ripkc001","andeb001","devem001","orsuj001","","mcgwm001","","43/G4M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mitcj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"OAK199008070","BAL",2,0,0,1,0,"BX",2,2,"devem001","R","devem001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","","7/L78","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"OAK199008070","BAL",2,0,1,2,1,".CBBX",2,2,"hulet001","R","hulet001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","","63/G6S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"OAK199008070","BAL",2,0,2,0,1,"CX",2,2,"gonzr001","R","gonzr001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","","43/G4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"OAK199008070","BAL",2,1,0,1,2,"CSBX",2,2,"josef001","L","josef001","L","mitcj001","R","mitcj001","R","tettm001","kittr001","gonzr001","hulet001","ripkc001","andeb001","devem001","orsuj001","","","","8/F78","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"OAK199008070","BAL",2,1,1,2,1,"BBFX",2,2,"weisw001","L","weisw001","L","mitcj001","R","mitcj001","R","tettm001","kittr001","gonzr001","hulet001","ripkc001","andeb001","devem001","orsuj001","","","","8/F78","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"OAK199008070","BAL",2,1,2,3,2,"CBBFBX",2,2,"gallm001","R","gallm001","R","mitcj001","R","mitcj001","R","tettm001","kittr001","gonzr001","hulet001","ripkc001","andeb001","devem001","orsuj001","","","","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"OAK199008070","BAL",3,0,0,2,1,"CBBX",2,2,"andeb001","L","andeb001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"OAK199008070","BAL",3,0,1,0,2,"FFS",2,2,"orsuj001","L","orsuj001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"OAK199008070","BAL",3,0,2,1,1,"BFX",2,2,"kittr001","R","kittr001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","","S7/L7L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK199008070","BAL",3,0,2,1,1,"BCX",2,2,"horns001","L","horns001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","kittr001","","","S9/L89.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK199008070","BAL",3,0,2,0,2,"SFS",2,2,"ripkc001","R","ripkc001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","horns001","","kittr001","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"OAK199008070","BAL",3,1,0,1,2,"BCFX",2,2,"hendr001","R","hendr001","R","mitcj001","R","mitcj001","R","tettm001","kittr001","gonzr001","hulet001","ripkc001","andeb001","devem001","orsuj001","","","","4/P4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"OAK199008070","BAL",3,1,1,1,1,"SBX",2,2,"lansc001","R","lansc001","R","mitcj001","R","mitcj001","R","tettm001","kittr001","gonzr001","hulet001","ripkc001","andeb001","devem001","orsuj001","","","","E5/TH/G5.B-1","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK199008070","BAL",3,1,1,0,0,"1B",2,2,"cansj001","R","cansj001","R","mitcj001","R","mitcj001","R","tettm001","kittr001","gonzr001","hulet001","ripkc001","andeb001","devem001","orsuj001","lansc001","","","WP.1-2","F","F",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK199008070","BAL",3,1,1,1,1,"1B.SX",2,2,"cansj001","R","cansj001","R","mitcj001","R","mitcj001","R","tettm001","kittr001","gonzr001","hulet001","ripkc001","andeb001","devem001","orsuj001","","lansc001","","53/G5S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mitcj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"OAK199008070","BAL",3,1,2,1,2,"CBFX",2,2,"hendd001","R","hendd001","R","mitcj001","R","mitcj001","R","tettm001","kittr001","gonzr001","hulet001","ripkc001","andeb001","devem001","orsuj001","","lansc001","","5/P5","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mitcj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"OAK199008070","BAL",4,0,0,3,2,"CBBSFFBX",2,2,"tettm001","L","tettm001","L","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","","","","S9/L89","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK199008070","BAL",4,0,0,1,0,"BX",2,2,"devem001","R","devem001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","tettm001","","","8/F78","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"OAK199008070","BAL",4,0,1,3,2,"CBB>FB>F>S",2,2,"hulet001","R","hulet001","R","welcb001","R","welcb001","R","hassr001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","josef001","tettm001","","","K+CS2(24)/DP","F","F",5,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,31
"OAK199008070","BAL",4,1,0,1,1,"CBX",2,2,"mcgwm001","R","mcgwm001","R","mitcj001","R","mitcj001","R","tettm001","kittr001","gonzr001","hulet001","ripkc001","andeb001","devem001","orsuj001","","","","13/G1S","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
