"CHN196305240","HOU",3,1,0,1,1,"",1,0,"bertd101","R","bertd101","R","brucb101","R","brucb101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN196305240","HOU",3,1,0,0,0,"",1,0,"koonc101","R","koonc101","R","brucb101","R","brucb101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","","bertd101","","34/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","brucb101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,23
"CHN196305240","HOU",3,1,1,3,2,"",1,0,"brocl102","L","brocl102","L","brucb101","R","brucb101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","","","bertd101","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","brucb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN196305240","HOU",3,1,1,1,2,"",1,0,"hubbk101","R","hubbk101","R","brucb101","R","brucb101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","brocl102","","bertd101","S4.3-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","brucb101","","brucb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN196305240","HOU",3,1,1,1,2,"",1,1,"willb104","L","willb104","L","brucb101","R","brucb101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","hubbk101","brocl102","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brucb101","brucb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN196305240","HOU",3,1,2,0,0,"",1,1,"santr102","R","santr102","R","brucb101","R","brucb101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","hubbk101","brocl102","","S7/G.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","brucb101","brucb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN196305240","HOU",3,1,2,1,2,"",1,2,"banke101","R","banke101","R","brucb101","R","brucb101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","santr102","hubbk101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","brucb101","brucb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CHN196305240","HOU",4,0,0,2,1,"",1,2,"asprb101","R","asprb101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","S7/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN196305240","HOU",4,0,0,1,2,"",1,2,"gossh101","R","gossh101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","asprb101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHN196305240","HOU",4,0,1,2,2,"",1,2,"batej102","R","batej102","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","asprb101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHN196305240","HOU",4,0,2,0,0,"",1,2,"brucb101","R","brucb101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","asprb101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CHN196305240","HOU",4,1,0,1,2,"",1,2,"rodga101","R","rodga101","R","brucb101","R","brucb101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","","","","S8/G","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN196305240","HOU",4,1,0,1,0,"",1,2,"landd101","L","landd101","L","brucb101","R","brucb101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","rodga101","","","31.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"CHN196305240","HOU",4,1,1,2,1,"",1,2,"bertd101","R","bertd101","R","brucb101","R","brucb101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","","rodga101","","S8/L.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brucb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN196305240","HOU",4,1,1,1,2,"",1,3,"koonc101","R","koonc101","R","brucb101","R","brucb101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","bertd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN196305240","HOU",4,1,2,0,0,"",1,3,"brocl102","L","brocl102","L","brucb101","R","brucb101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","bertd101","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CHN196305240","HOU",5,0,0,1,2,"",1,3,"lillb101","R","lillb101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN196305240","HOU",5,0,0,3,2,"",1,3,"runnp101","L","runnp101","L","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","lillb101","","","3/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CHN196305240","HOU",5,0,1,1,1,"",1,3,"tempj101","R","tempj101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","lillb101","","","13/SH.1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"CHN196305240","HOU",5,0,2,1,1,"",1,3,"warwc101","R","warwc101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","lillb101","","D7/G.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN196305240","HOU",5,0,2,1,0,"",2,3,"spana101","L","spana101","L","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","warwc101","","D8.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN196305240","HOU",5,0,2,0,0,"",3,3,"asprb101","R","asprb101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","spana101","","PB.2-3","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN196305240","HOU",5,0,2,0,0,"",3,3,"asprb101","R","asprb101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","spana101","D7/L.3-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","koonc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN196305240","HOU",5,0,2,3,0,"",4,3,"gossh101","R","gossh101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","asprb101","","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","koonc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN196305240","HOU",5,0,2,0,0,"",4,3,"batej102","R","batej102","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","gossh101","asprb101","","S7/G.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","koonc101","koonc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN196305240","HOU",5,0,2,2,2,"",5,3,"brucb101","R","brucb101","R","hobbg101","R","hobbg101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","batej102","gossh101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koonc101","koonc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHN196305240","HOU",5,1,0,3,2,"",5,3,"hubbk101","R","hubbk101","R","brucb101","R","brucb101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","","","","S8/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN196305240","HOU",5,1,0,1,0,"",5,3,"willb104","L","willb104","L","brucb101","R","brucb101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","hubbk101","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"CHN196305240","HOU",5,1,1,2,2,"",5,3,"santr102","R","santr102","R","brucb101","R","brucb101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","hubbk101","","","S9/G.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN196305240","HOU",5,1,1,1,1,"",5,3,"banke101","R","banke101","R","browh101","R","browh101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","santr102","","hubbk101","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","brucb101","","brucb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"CHN196305240","HOU",5,1,2,3,2,"",5,3,"rodga101","R","rodga101","R","browh101","R","browh101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","santr102","","hubbk101","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","brucb101","","brucb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CHN196305240","HOU",6,0,0,1,0,"",5,3,"lillb101","R","lillb101","R","hobbg101","R","hobbg101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CHN196305240","HOU",6,0,1,1,2,"",5,3,"runnp101","L","runnp101","L","hobbg101","R","hobbg101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHN196305240","HOU",6,0,2,2,2,"",5,3,"tempj101","R","tempj101","R","hobbg101","R","hobbg101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CHN196305240","HOU",6,1,0,1,0,"",5,3,"landd101","L","landd101","L","browh101","R","browh101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","","","","S3/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN196305240","HOU",6,1,0,1,0,"",5,3,"bertd101","R","bertd101","R","browh101","R","browh101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","landd101","","","S8/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN196305240","HOU",6,1,0,0,1,"",5,3,"hobbg101","R","hobbg101","R","browh101","R","browh101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","bertd101","landd101","","S5.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN196305240","HOU",6,1,0,1,2,"",5,3,"brocl102","L","brocl102","L","browh101","R","browh101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","hobbg101","bertd101","landd101","7/SF.3-H","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","browh101","browh101","browh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CHN196305240","HOU",6,1,1,1,2,"",5,4,"hubbk101","R","hubbk101","R","browh101","R","browh101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","hobbg101","bertd101","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"CHN196305240","HOU",6,1,2,0,0,"",5,4,"willb104","L","willb104","L","browh101","R","browh101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","hobbg101","bertd101","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"CHN196305240","HOU",7,0,0,2,0,"",5,4,"warwc101","R","warwc101","R","hobbg101","R","hobbg101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","","","","S8/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN196305240","HOU",7,0,0,1,2,"",5,4,"spana101","L","spana101","L","hobbg101","R","hobbg101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","warwc101","","","S9/G.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN196305240","HOU",7,0,0,0,1,"",5,4,"asprb101","R","asprb101","R","hobbg101","R","hobbg101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","spana101","warwc101","","15(2)/FO/BG.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,64
"CHN196305240","HOU",7,0,1,1,2,"",5,4,"gossh101","R","gossh101","R","hobbg101","R","hobbg101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","asprb101","spana101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHN196305240","HOU",7,0,2,0,1,"",5,4,"batej102","R","batej102","R","hobbg101","R","hobbg101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","brocl102","asprb101","spana101","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CHN196305240","HOU",7,1,0,1,2,"",5,4,"santr102","R","santr102","R","browh101","R","browh101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CHN196305240","HOU",7,1,1,3,2,"",5,4,"banke101","R","banke101","R","browh101","R","browh101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","","","","E5.B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN196305240","HOU",7,1,1,0,1,"",5,4,"rodga101","R","rodga101","R","browh101","R","browh101","R","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","banke101","","","S9.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN196305240","HOU",7,1,1,0,0,"",5,4,"asprk101","R","asprk101","R","woodh101","L","woodh101","L","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","rodga101","","banke101","E6.3-H(RBI)(UR);1-2;B-1","F","T",11,7,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","browh101","","browh101","F","F","F","F","F","","","","landd101",8,0,0,0,0,0,0,0,0,70
"CHN196305240","HOU",7,1,1,0,0,"",5,5,"bertd101","R","bertd101","R","woodh101","L","woodh101","L","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","asprk101","rodga101","","OA.2X3(25)","F","F",2,8,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","F","F","F","F","F","woodh101","browh101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,71
"CHN196305240","HOU",7,1,2,1,1,"",5,5,"bertd101","R","bertd101","R","woodh101","L","woodh101","L","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","asprk101","","","S6/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN196305240","HOU",7,1,2,2,2,"",5,5,"mathn101","R","mathn101","R","woodh101","L","woodh101","L","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","bertd101","asprk101","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","woodh101","woodh101","","F","F","F","F","F","","","","hobbg101",1,4,0,0,6,0,0,0,0,73
"CHN196305240","HOU",8,0,0,1,2,"",5,5,"woodh101","R","woodh101","R","mcdal101","R","mcdal101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","brocl102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHN196305240","HOU",8,0,1,2,0,"",5,5,"lillb101","R","lillb101","R","mcdal101","R","mcdal101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","brocl102","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CHN196305240","HOU",8,0,2,2,1,"",5,5,"runnp101","L","runnp101","L","mcdal101","R","mcdal101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","brocl102","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"CHN196305240","HOU",8,1,0,1,1,"",5,5,"brocl102","L","brocl102","L","woodh101","L","woodh101","L","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","","","","S1/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN196305240","HOU",8,1,0,0,0,"",5,5,"hubbk101","R","hubbk101","R","woodh101","L","woodh101","L","batej102","runnp101","tempj101","asprb101","lillb101","spana101","gossh101","warwc101","brocl102","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
