"DET200905020","CLE",5,0,2,2,0,"BBX",0,5,"cabra002","L","cabra002","L","minez001","R","minez001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","franb001","garkr001","delld001","E7/F.3-H(NR)(UR);2-H(NR)(UR);1-H(NR)(UR);B-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","minez001","minez001","minez001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET200905020","CLE",5,0,2,3,1,"CBBBB",3,5,"martv001","L","martv001","L","minez001","R","minez001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","cabra002","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","minez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET200905020","CLE",5,0,2,3,2,"CBCBB>F>X",3,5,"choos001","L","choos001","L","minez001","R","minez001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","martv001","cabra002","","T98/L.2-H(UR);1-H(UR)","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","minez001","minez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET200905020","CLE",5,0,2,2,2,"BFF*BC",5,5,"derom001","R","derom001","R","minez001","R","minez001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","choos001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","minez001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"DET200905020","CLE",5,1,0,0,0,"X",5,5,"guilc001","L","guilc001","L","chulv001","R","chulv001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","","","","8!/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"DET200905020","CLE",5,1,1,0,1,"CX",5,5,"lairg001","R","lairg001","R","chulv001","R","chulv001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"DET200905020","CLE",5,1,2,2,2,"BCBCX",5,5,"ingeb001","R","ingeb001","R","chulv001","R","chulv001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"DET200905020","CLE",6,0,0,3,2,".CBBFBFX",5,5,"peraj001","R","peraj001","R","lyonb003","R","lyonb003","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"DET200905020","CLE",6,0,1,3,2,"CBBFBX",5,5,"delld001","L","delld001","L","lyonb003","R","lyonb003","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","S9/G","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET200905020","CLE",6,0,1,0,1,"FX",5,5,"garkr001","R","garkr001","R","lyonb003","R","lyonb003","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","delld001","","","S7/L.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyonb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET200905020","CLE",6,0,1,2,0,"BBX",5,5,"franb001","R","franb001","R","lyonb003","R","lyonb003","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","garkr001","delld001","","64(1)3/GDP","F","F",9,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54
"DET200905020","CLE",6,1,0,0,0,"X",5,5,"rabur001","R","rabur001","R","chulv001","R","chulv001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","","","","S5/BG","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET200905020","CLE",6,1,0,0,0,"1X",5,5,"evera001","R","evera001","R","chulv001","R","chulv001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","rabur001","","","14/SH/BG.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","chulv001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56
"DET200905020","CLE",6,1,1,2,1,"BBCX",5,5,"granc001","L","granc001","L","chulv001","R","chulv001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","","rabur001","","6!3/G-.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","chulv001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"DET200905020","CLE",6,1,2,3,2,"CS*BFBBFFB",5,5,"polap001","R","polap001","R","chulv001","R","chulv001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","","","rabur001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","chulv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET200905020","CLE",6,1,2,1,2,"FBSX",5,5,"ordom001","R","ordom001","R","chulv001","R","chulv001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","polap001","","rabur001","S9/L.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","chulv001","","chulv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET200905020","CLE",6,1,2,1,2,"CFBS",5,6,"cabrm001","R","cabrm001","R","chulv001","R","chulv001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","ordom001","polap001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chulv001","chulv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"DET200905020","CLE",7,0,0,1,0,".BX",5,6,"sizeg001","L","sizeg001","L","seayb001","L","seayb001","L","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET200905020","CLE",7,0,0,0,1,"SX",5,6,"cabra002","R","cabra002","R","seayb001","L","seayb001","L","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","sizeg001","","13/SH/BG.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","seayb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"DET200905020","CLE",7,0,1,1,2,"BCFX",5,6,"martv001","R","martv001","R","seayb001","L","seayb001","L","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","sizeg001","D9/G.3-H","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","seayb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET200905020","CLE",7,0,1,2,2,"BSCBB",6,6,"choos001","L","choos001","L","seayb001","L","seayb001","L","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","martv001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","seayb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET200905020","CLE",7,0,1,3,2,"BSCBB.*B",6,6,"choos001","L","choos001","L","seayb001","L","seayb001","L","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","martv001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","seayb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET200905020","CLE",7,0,1,0,0,".X",6,6,"derom001","R","derom001","R","zumaj001","R","zumaj001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","choos001","","martv001","7/SF/F.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","seayb001","","seayb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"DET200905020","CLE",7,0,2,2,2,"CSFBB>X",7,6,"peraj001","R","peraj001","R","zumaj001","R","zumaj001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","choos001","","","53/G-","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","seayb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"DET200905020","CLE",7,1,0,2,0,".BBX",7,6,"guilc001","R","guilc001","R","sippt001","L","sippt001","L","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","","","","7/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"DET200905020","CLE",7,1,1,3,2,"BCSBBB",7,6,"lairg001","R","lairg001","R","sippt001","L","sippt001","L","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET200905020","CLE",7,1,1,2,0,".BBX",7,6,"ingeb001","R","ingeb001","R","betar001","R","betar001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","lairg001","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sippt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"DET200905020","CLE",7,1,2,1,2,"C1SB1>FS",7,6,"rabur001","R","rabur001","R","betar001","R","betar001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","lairg001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sippt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET200905020","CLE",8,0,0,1,2,"CFBX",7,6,"delld001","L","delld001","L","zumaj001","R","zumaj001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","9/L","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"DET200905020","CLE",8,0,1,1,0,"BX",7,6,"garkr001","R","garkr001","R","zumaj001","R","zumaj001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"DET200905020","CLE",8,0,2,1,0,"BX",7,6,"franb001","R","franb001","R","zumaj001","R","zumaj001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","","","","S4/G","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET200905020","CLE",8,0,2,0,2,"SFFC",7,6,"sizeg001","L","sizeg001","L","zumaj001","R","zumaj001","R","lairg001","cabrm001","polap001","ingeb001","evera001","rabur001","granc001","ordom001","franb001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zumaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"DET200905020","CLE",8,1,0,1,0,".BX",7,6,"andej004","L","andej004","L","betar001","R","betar001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","","","","S9/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","evera001",6,0,0,0,0,0,0,0,0,76
"DET200905020","CLE",8,1,0,0,0,"X",7,6,"granc001","L","granc001","L","betar001","R","betar001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","andej004","","","HR/9/F.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET200905020","CLE",8,1,0,1,0,"BX",7,8,"polap001","R","polap001","R","betar001","R","betar001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","","","","S4/G.B-2(E4/TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET200905020","CLE",8,1,0,0,2,"FFX",7,8,"ordom001","R","ordom001","R","betar001","R","betar001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","","polap001","","341/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"341","","","","F","F","F","F","F","F","F","F","F","","betar001","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,79
"DET200905020","CLE",8,1,1,3,0,"IIII",7,8,"cabrm001","R","cabrm001","R","betar001","R","betar001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","","","polap001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","betar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"DET200905020","CLE",8,1,1,1,2,"FB1FX",7,8,"guilc001","L","guilc001","L","betar001","R","betar001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","cabrm001","","polap001","7/SF/F.3-H(UR)","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","betar001","","betar001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"DET200905020","CLE",8,1,2,0,1,"F>X",7,9,"lairg001","R","lairg001","R","betar001","R","betar001","R","martv001","garkr001","cabra002","derom001","peraj001","choos001","sizeg001","franb001","cabrm001","","","3/P3F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"DET200905020","CLE",9,0,0,0,1,"...CX",7,9,"cabra002","L","cabra002","L","rodnf001","R","rodnf001","R","lairg001","cabrm001","polap001","ingeb001","santr002","rabur001","granc001","andej004","","","","S8/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"DET200905020","CLE",9,0,0,0,1,"SX",7,9,"martv001","L","martv001","L","rodnf001","R","rodnf001","R","lairg001","cabrm001","polap001","ingeb001","santr002","rabur001","granc001","andej004","cabra002","","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"DET200905020","CLE",9,0,1,0,2,"CFX",7,9,"choos001","L","choos001","L","rodnf001","R","rodnf001","R","lairg001","cabrm001","polap001","ingeb001","santr002","rabur001","granc001","andej004","cabra002","","","S9/L.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"DET200905020","CLE",9,0,1,1,2,"CBCS",7,9,"derom001","R","derom001","R","rodnf001","R","rodnf001","R","lairg001","cabrm001","polap001","ingeb001","santr002","rabur001","granc001","andej004","choos001","","cabra002","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rodnf001","","rodnf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"DET200905020","CLE",9,0,2,3,2,"CBBCFB>F>S",7,9,"peraj001","R","peraj001","R","rodnf001","R","rodnf001","R","lairg001","cabrm001","polap001","ingeb001","santr002","rabur001","granc001","andej004","choos001","","cabra002","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rodnf001","","rodnf001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"DET200905030","CLE",1,0,0,3,2,"BBCBCFS",0,0,"sizeg001","L","sizeg001","L","verlj001","R","verlj001","R","sardd001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET200905030","CLE",1,0,1,1,2,"FBFX",0,0,"cabra002","L","cabra002","L","verlj001","R","verlj001","R","sardd001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"DET200905030","CLE",1,0,2,2,2,"CBCBX",0,0,"martv001","L","martv001","L","verlj001","R","verlj001","R","sardd001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"DET200905030","CLE",1,1,0,0,0,"X",0,0,"granc001","L","granc001","L","lee-c003","L","lee-c003","L","shopk001","martv001","valbl001","derom001","cabra002","choos001","sizeg001","lapom001","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"DET200905030","CLE",1,1,1,1,0,"BX",0,0,"polap001","R","polap001","R","lee-c003","L","lee-c003","L","shopk001","martv001","valbl001","derom001","cabra002","choos001","sizeg001","lapom001","","","","S9/L-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET200905030","CLE",1,1,1,2,1,"BBCX",0,0,"ordom001","R","ordom001","R","lee-c003","L","lee-c003","L","shopk001","martv001","valbl001","derom001","cabra002","choos001","sizeg001","lapom001","polap001","","","S9/L.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET200905030","CLE",1,1,1,1,2,"*BSFX",0,0,"cabrm001","R","cabrm001","R","lee-c003","L","lee-c003","L","shopk001","martv001","valbl001","derom001","cabra002","choos001","sizeg001","lapom001","ordom001","","polap001","FC5/G.3XH(52);1-2","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","lee-c003","","lee-c003","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,7
"DET200905030","CLE",1,1,2,2,1,"FBBX",0,0,"guilc001","R","guilc001","R","lee-c003","L","lee-c003","L","shopk001","martv001","valbl001","derom001","cabra002","choos001","sizeg001","lapom001","cabrm001","ordom001","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"DET200905030","CLE",2,0,0,2,2,"SFFBBC",0,0,"choos001","L","choos001","L","verlj001","R","verlj001","R","sardd001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET200905030","CLE",2,0,1,2,2,"CTBBX",0,0,"derom001","R","derom001","R","verlj001","R","verlj001","R","sardd001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"DET200905030","CLE",2,0,2,0,2,"CFS",0,0,"delld001","L","delld001","L","verlj001","R","verlj001","R","sardd001","cabrm001","polap001","ingeb001","evera001","guilc001","granc001","ordom001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET200905030","CLE",2,1,0,3,2,"CBBSBFFX",0,0,"ingeb001","R","ingeb001","R","lee-c003","L","lee-c003","L","shopk001","martv001","valbl001","derom001","cabra002","choos001","sizeg001","lapom001","","","","HR/78/F","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET200905030","CLE",2,1,0,0,2,"FFX",0,1,"rabur001","R","rabur001","R","lee-c003","L","lee-c003","L","shopk001","martv001","valbl001","derom001","cabra002","choos001","sizeg001","lapom001","","","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
