"MIN200607310","TEX",3,0,0,3,2,"CSBBFFBS",0,8,"wilkb002","L","wilkb002","L","silvc001","R","silvc001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIN200607310","TEX",3,0,1,1,2,"CCBFX",0,8,"lairg001","R","lairg001","R","silvc001","R","silvc001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"MIN200607310","TEX",3,0,2,2,1,"BBFX",0,8,"mattg002","L","mattg002","L","silvc001","R","silvc001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","S9/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN200607310","TEX",3,0,2,1,2,"FBFFS",0,8,"younm003","R","younm003","R","silvc001","R","silvc001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","mattg002","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN200607310","TEX",3,1,0,1,2,"CCBX",0,8,"tynej001","L","tynej001","L","benoj001","R","benoj001","R","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","3/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"MIN200607310","TEX",3,1,1,2,0,"BBX",0,8,"bartj001","R","bartj001","R","benoj001","R","benoj001","R","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MIN200607310","TEX",3,1,2,3,1,"BSBBX",0,8,"castl001","L","castl001","L","benoj001","R","benoj001","R","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"MIN200607310","TEX",4,0,0,1,0,"BX",0,8,"lee-c001","R","lee-c001","R","silvc001","R","silvc001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","53/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"MIN200607310","TEX",4,0,1,1,1,"CBX",0,8,"teixm001","L","teixm001","L","silvc001","R","silvc001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN200607310","TEX",4,0,1,3,2,"BBCBFX",0,8,"blalh001","L","blalh001","L","silvc001","R","silvc001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","teixm001","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"MIN200607310","TEX",4,0,2,0,1,"CX",0,8,"kinsi001","R","kinsi001","R","silvc001","R","silvc001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","teixm001","","","5!/L+","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"MIN200607310","TEX",4,1,0,3,1,"BCBBB",0,8,"puntn001","L","puntn001","L","benoj001","R","benoj001","R","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN200607310","TEX",4,1,0,0,1,"CX",0,8,"mauej001","L","mauej001","L","benoj001","R","benoj001","R","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","puntn001","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"MIN200607310","TEX",4,1,1,0,2,"FFFX",0,8,"cuddm001","R","cuddm001","R","benoj001","R","benoj001","R","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","puntn001","","","3/P3F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"MIN200607310","TEX",4,1,2,0,0,"X",0,8,"mornj001","L","mornj001","L","benoj001","R","benoj001","R","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","puntn001","","","S7/L.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN200607310","TEX",4,1,2,3,2,"FBSBFB>X",0,8,"huntt001","R","huntt001","R","benoj001","R","benoj001","R","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","mornj001","","puntn001","HR/78/L.3-H;1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","benoj001","","benoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN200607310","TEX",4,1,2,0,2,"CCS",0,11,"rabej001","R","rabej001","R","benoj001","R","benoj001","R","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","K+PB.B-1","F","F",10,7,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN200607310","TEX",4,1,2,2,1,"FBBX",0,11,"tynej001","L","tynej001","L","benoj001","R","benoj001","R","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","rabej001","","","6/P5F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"MIN200607310","TEX",5,0,0,3,1,"BFBBX",0,11,"derom001","R","derom001","R","silvc001","R","silvc001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","63/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"MIN200607310","TEX",5,0,1,2,2,"BSCBFC",0,11,"wilkb002","L","wilkb002","L","silvc001","R","silvc001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN200607310","TEX",5,0,2,0,0,"X",0,11,"lairg001","R","lairg001","R","silvc001","R","silvc001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"MIN200607310","TEX",5,1,0,0,0,"X",0,11,"bartj001","R","bartj001","R","benoj001","R","benoj001","R","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","S7/L-","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN200607310","TEX",5,1,0,3,2,"BFCBBB",0,11,"castl001","L","castl001","L","benoj001","R","benoj001","R","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","bartj001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN200607310","TEX",5,1,0,1,2,".BFSX",0,11,"puntn001","R","puntn001","R","mahar001","L","mahar001","L","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","castl001","bartj001","","T8/L.2-H;1-H","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","benoj001","benoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN200607310","TEX",5,1,0,2,1,"B*BCX",0,13,"mauej001","L","mauej001","L","mahar001","L","mahar001","L","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","puntn001","43/G.3-H","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","mahar001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"MIN200607310","TEX",5,1,1,0,0,"X",0,14,"cuddm001","R","cuddm001","R","mahar001","L","mahar001","L","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MIN200607310","TEX",5,1,2,2,2,"SBFFFBX",0,14,"mornj001","L","mornj001","L","mahar001","L","mahar001","L","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"MIN200607310","TEX",6,0,0,0,2,".FFFX",0,14,"mattg002","L","mattg002","L","silvc001","R","silvc001","R","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIN200607310","TEX",6,0,1,0,1,"FX",0,14,"younm003","R","younm003","R","silvc001","R","silvc001","R","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"MIN200607310","TEX",6,0,2,0,2,"CFX",0,14,"lee-c001","R","lee-c001","R","silvc001","R","silvc001","R","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"MIN200607310","TEX",6,1,0,0,0,"..X",0,14,"huntt001","R","huntt001","R","mahar001","L","mahar001","L","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","","","","S6/G+","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN200607310","TEX",6,1,0,0,0,"X",0,14,"rabej001","R","rabej001","R","mahar001","L","mahar001","L","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","huntt001","","","S8/G.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN200607310","TEX",6,1,0,0,1,"CX",0,14,"tynej001","L","tynej001","L","mahar001","L","mahar001","L","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","rabej001","huntt001","","64(1)/FO/G.2-3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","mahar001","mahar001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"MIN200607310","TEX",6,1,1,2,2,"BC*BSX",0,14,"bartj001","R","bartj001","R","mahar001","L","mahar001","L","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","tynej001","","huntt001","9/SF.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","mahar001","","mahar001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"MIN200607310","TEX",6,1,2,0,1,"SX",0,15,"rodrl002","R","rodrl002","R","mahar001","L","mahar001","L","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","tynej001","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"MIN200607310","TEX",7,0,0,1,2,"FBFX",0,15,"teixm001","L","teixm001","L","silvc001","R","silvc001","R","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","HR/9/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN200607310","TEX",7,0,0,2,1,"BCBX",1,15,"blalh001","L","blalh001","L","silvc001","R","silvc001","R","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","S7/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN200607310","TEX",7,0,0,1,2,"CCBX",1,15,"kinsi001","R","kinsi001","R","silvc001","R","silvc001","R","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","blalh001","","","4!3/G-.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MIN200607310","TEX",7,0,1,0,2,"FFFX",1,15,"derom001","R","derom001","R","silvc001","R","silvc001","R","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","blalh001","","S7/L.2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN200607310","TEX",7,0,1,0,1,"FX",1,15,"wilkb002","L","wilkb002","L","silvc001","R","silvc001","R","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","derom001","","blalh001","64(1)3/GDP","F","F",10,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","silvc001","","silvc001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63
"MIN200607310","TEX",7,1,0,0,2,"CCX",1,15,"puntn001","R","puntn001","R","mahar001","L","mahar001","L","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","","","","S9/L","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN200607310","TEX",7,1,0,0,0,"X",1,15,"mauej001","L","mauej001","L","mahar001","L","mahar001","L","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","puntn001","","","S8/G.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN200607310","TEX",7,1,0,3,2,"BSSBBS",1,15,"cuddm001","R","cuddm001","R","mahar001","L","mahar001","L","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","mauej001","puntn001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mahar001","mahar001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIN200607310","TEX",7,1,1,0,1,".CX",1,15,"tifft001","R","tifft001","R","mahar001","L","mahar001","L","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","mauej001","puntn001","","64(1)3/GDP","F","T",11,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","mahar001","mahar001","","F","F","F","F","F","","","","mornj001",3,4,3,0,6,4,0,0,0,67
"MIN200607310","TEX",8,0,0,2,2,"..CCBBX",1,15,"lairg001","R","lairg001","R","eyrew001","R","eyrew001","R","mauej001","tifft001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"MIN200607310","TEX",8,0,1,0,1,"CX",1,15,"hairj002","R","hairj002","R","eyrew001","R","eyrew001","R","mauej001","tifft001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"MIN200607310","TEX",8,0,2,1,1,"BSX",1,15,"younm003","R","younm003","R","eyrew001","R","eyrew001","R","mauej001","tifft001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"MIN200607310","TEX",8,1,0,3,2,".CFFBBBX",1,15,"huntt001","R","huntt001","R","bauer001","R","bauer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","","","","6/P","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"MIN200607310","TEX",8,1,1,2,0,"BBX",1,15,"rabej001","R","rabej001","R","bauer001","R","bauer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","","","","9/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"MIN200607310","TEX",8,1,2,1,1,"BFX",1,15,"tynej001","L","tynej001","L","bauer001","R","bauer001","R","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","","","","9/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"MIN200607310","TEX",9,0,0,3,2,"BFBFBX",1,15,"cruzn002","R","cruzn002","R","eyrew001","R","eyrew001","R","mauej001","tifft001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","HR/78/F","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN200607310","TEX",9,0,0,3,2,"CBBBFFX",2,15,"teixm001","L","teixm001","L","eyrew001","R","eyrew001","R","mauej001","tifft001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"MIN200607310","TEX",9,0,1,1,0,"BX",2,15,"blalh001","L","blalh001","L","eyrew001","R","eyrew001","R","mauej001","tifft001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","3/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"MIN200607310","TEX",9,0,2,0,2,"FCFS",2,15,"kinsi001","R","kinsi001","R","eyrew001","R","eyrew001","R","mauej001","tifft001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MIN200608010","TEX",1,0,0,3,1,"BCBBB",0,0,"mattg002","L","mattg002","L","bakes002","R","bakes002","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN200608010","TEX",1,0,0,1,0,"BX",0,0,"younm003","R","younm003","R","bakes002","R","bakes002","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","mattg002","","","54(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2
