"NYA198108210","KCA",8,0,1,0,0,"",2,0,"otisa001","R","otisa001","R","wehrd001","R","wehrd001","R","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","jackr001","mcrah001","","washu001","9/SF.3-H;1-2","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","righd001","","righd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"NYA198108210","KCA",8,0,2,0,0,"",3,0,"may-l101","R","may-l101","R","wehrd001","R","wehrd001","R","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","jackr001","","mcrah001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA198108210","KCA",8,0,2,0,0,"",3,0,"whitf001","R","whitf001","R","wehrd001","R","wehrd001","R","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","jackr001","geroc101","mcrah001","","S7.2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wehrd001","righd001","","F","F","T","F","F","may-l101","","","",0,0,0,0,0,0,0,0,0,62
"NYA198108210","KCA",8,0,2,0,0,"",4,0,"aikew001","L","aikew001","L","gossr001","R","gossr001","R","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","jackr001","whitf001","geroc101","","31","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","wehrd001","wehrd001","","F","F","F","F","F","","","","motld001",9,1,0,0,3,0,0,0,0,63
"NYA198108210","KCA",8,1,0,0,0,"",4,0,"jackr001","L","jackr001","L","gural001","L","gural001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYA198108210","KCA",8,1,1,0,0,"",4,0,"pinil001","R","pinil001","R","gural001","L","gural001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","D7","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA198108210","KCA",8,1,1,0,0,"",4,0,"nettg001","L","nettg001","L","gural001","L","gural001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","pinil001","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"NYA198108210","KCA",8,1,2,0,0,"",4,0,"ceror001","R","ceror001","R","gural001","L","gural001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","pinil001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"NYA198108210","KCA",9,0,0,0,0,"",4,0,"wathj001","R","wathj001","R","larod101","L","larod101","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","jackr001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYA198108210","KCA",9,0,1,0,0,"",4,0,"wilsw001","R","wilsw001","R","larod101","L","larod101","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","jackr001","","","","K+WP.B-1","F","F",7,1,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA198108210","KCA",9,0,1,0,0,"",4,0,"washu001","R","washu001","R","larod101","L","larod101","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","jackr001","wilsw001","","","CS2(136)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,70
"NYA198108210","KCA",9,0,2,0,0,"",4,0,"washu001","R","washu001","R","larod101","L","larod101","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","jackr001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"NYA198108210","KCA",9,1,0,0,0,"",4,0,"dentb001","R","dentb001","R","gural001","L","gural001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYA198108210","KCA",9,1,1,0,0,"",4,0,"randw001","R","randw001","R","gural001","L","gural001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"NYA198108210","KCA",9,1,2,0,0,"",4,0,"mumpj001","R","mumpj001","R","gural001","L","gural001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA198108210","KCA",9,1,2,0,0,"",4,0,"winfd001","R","winfd001","R","gural001","L","gural001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","geroc101","mumpj001","","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gural001","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75
"NYA198108220","KCA",1,0,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"NYA198108220","KCA",1,0,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","","","","43","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"NYA198108220","KCA",1,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"NYA198108220","KCA",1,1,0,0,0,"",0,0,"randw001","R","randw001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA198108220","KCA",1,1,0,0,0,"",0,0,"mumpj001","R","mumpj001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","randw001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"NYA198108220","KCA",1,1,1,0,0,"",0,0,"winfd001","R","winfd001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","randw001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NYA198108220","KCA",1,1,2,0,0,"",0,0,"watsb001","R","watsb001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","randw001","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA198108220","KCA",1,1,2,0,0,"",0,0,"jackr001","L","jackr001","L","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","watsb001","","randw001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","splip001","","splip001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYA198108220","KCA",2,0,0,0,0,"",0,0,"aikew001","L","aikew001","L","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"NYA198108220","KCA",2,0,1,0,0,"",0,0,"otisa001","R","otisa001","R","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"NYA198108220","KCA",2,0,2,0,0,"",0,0,"whitf001","R","whitf001","R","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","","","","S/89","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA198108220","KCA",2,0,2,0,0,"",0,0,"quirj001","L","quirj001","L","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","whitf001","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"NYA198108220","KCA",2,1,0,0,0,"",0,0,"pinil001","R","pinil001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"NYA198108220","KCA",2,1,1,0,0,"",0,0,"rodra101","R","rodra101","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA198108220","KCA",2,1,1,0,0,"",0,0,"ceror001","R","ceror001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","rodra101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"NYA198108220","KCA",2,1,2,0,0,"",0,0,"dentb001","R","dentb001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","rodra101","","","HR/7.1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA198108220","KCA",2,1,2,0,0,"",0,2,"randw001","R","randw001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA198108220","KCA",2,1,2,0,0,"",0,2,"mumpj001","R","mumpj001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","randw001","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA198108220","KCA",2,1,2,0,0,"",0,2,"winfd001","R","winfd001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","mumpj001","","randw001","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","splip001","","splip001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"NYA198108220","KCA",3,0,0,0,0,"",0,2,"motld001","R","motld001","R","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","","","","7","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"NYA198108220","KCA",3,0,1,0,0,"",0,2,"washu001","L","washu001","L","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"NYA198108220","KCA",3,0,2,0,0,"",0,2,"wilsw001","L","wilsw001","L","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"NYA198108220","KCA",3,1,0,0,0,"",0,2,"watsb001","R","watsb001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"NYA198108220","KCA",3,1,1,0,0,"",0,2,"jackr001","L","jackr001","L","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"NYA198108220","KCA",3,1,2,0,0,"",0,2,"pinil001","R","pinil001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"NYA198108220","KCA",4,0,0,0,0,"",0,2,"mcrah001","R","mcrah001","R","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","","","","43","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"NYA198108220","KCA",4,0,1,0,0,"",0,2,"bretg001","L","bretg001","L","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"NYA198108220","KCA",4,0,2,0,0,"",0,2,"aikew001","L","aikew001","L","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA198108220","KCA",4,0,2,0,0,"",0,2,"otisa001","R","otisa001","R","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","aikew001","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"NYA198108220","KCA",4,1,0,0,0,"",0,2,"rodra101","R","rodra101","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA198108220","KCA",4,1,0,0,0,"",0,2,"ceror001","R","ceror001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","rodra101","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA198108220","KCA",4,1,0,0,0,"",0,3,"dentb001","R","dentb001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","ceror001","","","6(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,32
"NYA198108220","KCA",4,1,2,0,0,"",0,3,"randw001","R","randw001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"NYA198108220","KCA",5,0,0,0,0,"",0,3,"whitf001","R","whitf001","R","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA198108220","KCA",5,0,0,0,0,"",0,3,"quirj001","L","quirj001","L","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","whitf001","","","4(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,35
"NYA198108220","KCA",5,0,2,0,0,"",0,3,"motld001","R","motld001","R","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","","","","S9","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA198108220","KCA",5,0,2,0,0,"",0,3,"washu001","L","washu001","L","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","motld001","","","CS2(26)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37
"NYA198108220","KCA",5,1,0,0,0,"",0,3,"mumpj001","R","mumpj001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","","","S6","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA198108220","KCA",5,1,0,0,0,"",0,3,"winfd001","R","winfd001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","mumpj001","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"NYA198108220","KCA",5,1,1,0,0,"",0,3,"watsb001","R","watsb001","R","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","mumpj001","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"NYA198108220","KCA",5,1,2,0,0,"",0,3,"jackr001","L","jackr001","L","splip001","L","splip001","L","quirj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","motld001","","mumpj001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYA198108220","KCA",6,0,0,0,0,"",0,3,"washu001","L","washu001","L","reusr001","R","reusr001","R","ceror001","watsb001","randw001","rodra101","dentb001","winfd001","mumpj001","pinil001","","","","6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
