"SLN195106130","BRO",9,0,1,2,0,".BBX",7,4,"snidd101","L","snidd101","L","wilkt101","R","wilkt101","R","riced101","jonen101","schor101","johnb108","rojes101","musis101","lowrp101","slaue101","","","thomd102","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","wilkt101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"SLN195106130","BRO",9,0,2,2,1,"BBCX",7,4,"robij103","R","robij103","R","wilkt101","R","wilkt101","R","riced101","jonen101","schor101","johnb108","rojes101","musis101","lowrp101","slaue101","","","thomd102","6","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","wilkt101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"SLN195106130","BRO",9,1,0,2,2,".CBFBX",7,4,"riced101","R","riced101","R","kingc101","R","kingc101","R","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"SLN195106130","BRO",9,1,1,2,2,".CBBFX",7,4,"howeb101","L","howeb101","L","kingc101","R","kingc101","R","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilkt101",1,2,0,0,0,0,0,0,0,80
"SLN195106130","BRO",9,1,2,1,2,"CBFFX",7,4,"lowrp101","R","lowrp101","R","kingc101","R","kingc101","R","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81
"SLN195106140","BRO",1,0,0,3,2,"CBBBFX",0,0,"hermg101","L","hermg101","L","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SLN195106140","BRO",1,0,1,0,1,"CX",0,0,"reesp101","R","reesp101","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"SLN195106140","BRO",1,0,2,3,2,"FSBBBX",0,0,"snidd101","L","snidd101","L","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SLN195106140","BRO",1,1,0,3,2,"BBBCCFX",0,0,"hemus101","L","hemus101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SLN195106140","BRO",1,1,1,0,1,"CX",0,0,"schor101","L","schor101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SLN195106140","BRO",1,1,2,0,0,"X",0,0,"slaue101","L","slaue101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SLN195106140","BRO",2,0,0,1,2,"BFF.X",0,0,"robij103","R","robij103","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","53","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"SLN195106140","BRO",2,0,1,3,2,"BSFBBS",0,0,"hodgg101","R","hodgg101","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN195106140","BRO",2,0,2,1,0,"BX",0,0,"furic101","R","furic101","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SLN195106140","BRO",2,1,0,2,2,"FCBBX",0,0,"musis101","L","musis101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","S8/L","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN195106140","BRO",2,1,0,3,2,"CBBBFFX",0,0,"howeb101","L","howeb101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","musis101","","","43.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"SLN195106140","BRO",2,1,1,0,1,"CX",0,0,"garaj101","L","garaj101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","musis101","","FC5.2X3(5);B-1","F","F",2,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","branr103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"SLN195106140","BRO",2,1,2,0,0,".X",0,0,"jonen101","R","jonen101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","garaj101","","","54(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13
"SLN195106140","BRO",3,0,0,1,1,"CBX",0,0,"campr102","R","campr102","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","S8/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN195106140","BRO",3,0,0,2,0,"BBX",0,0,"bridr101","R","bridr101","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","campr102","","","53.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SLN195106140","BRO",3,0,1,0,0,"X",0,0,"branr103","R","branr103","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","campr102","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","presj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SLN195106140","BRO",3,0,2,2,1,"CBBX",0,0,"hermg101","L","hermg101","L","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","campr102","","8/F8D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","presj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SLN195106140","BRO",3,1,0,1,2,"BFFC",0,0,"johnb108","R","johnb108","R","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SLN195106140","BRO",3,1,1,0,0,"X",0,0,"presj101","R","presj101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN195106140","BRO",3,1,1,0,2,"CCFX",0,0,"hemus101","L","hemus101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","presj101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SLN195106140","BRO",3,1,2,1,1,"BCX",0,0,"schor101","L","schor101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","presj101","","","S3.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN195106140","BRO",3,1,2,2,1,".BCBX",0,0,"slaue101","L","slaue101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","schor101","","presj101","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","branr103","","branr103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SLN195106140","BRO",4,0,0,0,0,"X",0,0,"reesp101","R","reesp101","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SLN195106140","BRO",4,0,1,1,0,"BX",0,0,"snidd101","L","snidd101","L","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SLN195106140","BRO",4,0,2,0,1,"CX",0,0,"robij103","R","robij103","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","D8","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN195106140","BRO",4,0,2,1,1,".FBX",0,0,"hodgg101","R","hodgg101","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","robij103","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","presj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SLN195106140","BRO",4,1,0,0,1,"CX",0,0,"musis101","L","musis101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","S9/G","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN195106140","BRO",4,1,0,1,2,"CFBX",0,0,"howeb101","L","howeb101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","musis101","","","S8/G.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN195106140","BRO",4,1,0,2,1,"BBCX",0,0,"garaj101","L","garaj101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","howeb101","","musis101","32(3)3/GDP.1-2","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","32","F","F","F","F","F","F","F","F","F","branr103","","branr103","F","F","F","F","F","","","","",0,2,3,0,3,2,0,0,0,29
"SLN195106140","BRO",4,1,2,2,2,"..FFBBFX",0,0,"jonen101","R","jonen101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","howeb101","","S8/G.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","branr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN195106140","BRO",4,1,2,2,2,"BCBFX",0,1,"johnb108","R","johnb108","R","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","jonen101","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SLN195106140","BRO",5,0,0,0,0,"X",0,1,"furic101","R","furic101","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","S8/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN195106140","BRO",5,0,0,1,2,"CBCFX",0,1,"campr102","R","campr102","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","furic101","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SLN195106140","BRO",5,0,1,0,0,"X",0,1,"bridr101","R","bridr101","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","furic101","","","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34
"SLN195106140","BRO",5,1,0,0,0,"X",0,1,"presj101","R","presj101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","S7/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN195106140","BRO",5,1,0,2,1,"BLBX",0,1,"hemus101","L","hemus101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","presj101","","","S7/L.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN195106140","BRO",5,1,0,1,0,"B+2",0,1,"schor101","L","schor101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","hemus101","presj101","","PO2(26)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","branr103","branr103","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37
"SLN195106140","BRO",5,1,1,1,0,"B+2.X",0,1,"schor101","L","schor101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","hemus101","","","S5/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN195106140","BRO",5,1,1,1,0,"BX",0,1,"slaue101","L","slaue101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","schor101","hemus101","","FC3.2-3;1-2(E3/TH2);B-1","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","branr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN195106140","BRO",5,1,1,2,0,".BB+2",0,1,"musis101","L","musis101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","slaue101","schor101","hemus101","PO2(26)","F","F",8,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"","","26","","F","F","F","F","F","F","F","T","F","branr103","branr103","branr103","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40
"SLN195106140","BRO",5,1,2,3,0,".BB+2.BB",0,1,"musis101","L","musis101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","slaue101","","hemus101","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","branr103","","branr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN195106140","BRO",5,1,2,2,2,"SBBSX",0,1,"howeb101","L","howeb101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","musis101","slaue101","hemus101","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","branr103","branr103","branr103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SLN195106140","BRO",6,0,0,0,1,"CX",0,1,"branr103","R","branr103","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"SLN195106140","BRO",6,0,1,3,2,"CFBBBFB",0,1,"hermg101","L","hermg101","L","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN195106140","BRO",6,0,1,3,2,"CBBFBX",0,1,"reesp101","R","reesp101","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","hermg101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SLN195106140","BRO",6,0,2,1,0,"BX",0,1,"snidd101","L","snidd101","L","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","hermg101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SLN195106140","BRO",6,1,0,0,0,"X",0,1,"garaj101","L","garaj101","L","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","3/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"SLN195106140","BRO",6,1,1,1,1,"CBX",0,1,"jonen101","R","jonen101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"SLN195106140","BRO",6,1,2,0,1,"CX",0,1,"johnb108","R","johnb108","R","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","S8/L","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN195106140","BRO",6,1,2,1,2,"BCSX",0,1,"presj101","R","presj101","R","branr103","R","branr103","R","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","johnb108","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SLN195106140","BRO",7,0,0,2,1,"BCBX",0,1,"robij103","R","robij103","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","9","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"SLN195106140","BRO",7,0,1,2,2,"FBFBFFX",0,1,"hodgg101","R","hodgg101","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"SLN195106140","BRO",7,0,2,0,1,"FX",0,1,"furic101","R","furic101","R","presj101","R","presj101","R","garaj101","jonen101","schor101","johnb108","hemus101","howeb101","musis101","slaue101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
