"CHA196706082","BOS",2,0,1,0,0,"",2,2,"tartj101","L","tartj101","L","howab101","R","howab101","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","bellg102","gibsr102","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","howab101","howab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA196706082","BOS",2,0,1,0,0,"",2,2,"tartj101","L","tartj101","L","howab101","R","howab101","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","bellg102","gibsr102","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","howab101","howab101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"CHA196706082","BOS",2,0,2,0,0,"",2,2,"foy-j101","R","foy-j101","R","howab101","R","howab101","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","bellg102","gibsr102","D7.3-H(UR);2-H(UR)","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","howab101","howab101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA196706082","BOS",2,0,2,0,0,"",4,2,"yastc101","L","yastc101","L","woodw103","L","woodw103","L","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","foy-j101","","WP.2-3","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","howab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA196706082","BOS",2,0,2,0,0,"",4,2,"yastc101","L","yastc101","L","woodw103","L","woodw103","L","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","","foy-j101","S9.3-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","howab101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA196706082","BOS",2,0,2,0,0,"",5,2,"scotg102","R","scotg102","R","woodw103","L","woodw103","L","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","yastc101","","","K+PB.1-2;B-1","F","F",3,4,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA196706082","BOS",2,0,2,0,0,"",5,2,"joned102","L","joned102","L","woodw103","L","woodw103","L","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","scotg102","yastc101","","31","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"CHA196706082","BOS",2,1,0,0,0,"",5,2,"hansr102","R","hansr102","R","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CHA196706082","BOS",2,1,1,0,0,"",5,2,"martj107","L","martj107","L","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CHA196706082","BOS",2,1,2,0,0,"",5,2,"woodw103","R","woodw103","R","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA196706082","BOS",3,0,0,0,0,"",5,2,"conit101","R","conit101","R","woodw103","L","woodw103","L","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","","","E5.B-1","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA196706082","BOS",3,0,0,0,0,"",5,2,"adaij101","R","adaij101","R","woodw103","L","woodw103","L","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","conit101","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28
"CHA196706082","BOS",3,0,2,0,0,"",5,2,"gibsr102","R","gibsr102","R","woodw103","L","woodw103","L","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHA196706082","BOS",3,1,0,0,0,"",5,2,"stroe101","L","stroe101","L","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA196706082","BOS",3,1,0,0,0,"",5,2,"bufod101","L","bufod101","L","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","stroe101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA196706082","BOS",3,1,0,0,0,"",5,2,"bufod101","L","bufod101","L","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","","stroe101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CHA196706082","BOS",3,1,1,0,0,"",5,2,"berrk101","R","berrk101","R","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","","stroe101","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CHA196706082","BOS",3,1,2,0,0,"",5,2,"ageet101","R","ageet101","R","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","","stroe101","","6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"CHA196706082","BOS",4,0,0,0,0,"",5,2,"bellg102","R","bellg102","R","woodw103","L","woodw103","L","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA196706082","BOS",4,0,0,0,0,"",5,2,"tartj101","L","tartj101","L","woodw103","L","woodw103","L","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","bellg102","","","56(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,36
"CHA196706082","BOS",4,0,1,0,0,"",5,2,"foy-j101","R","foy-j101","R","woodw103","L","woodw103","L","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","tartj101","","","S/BG.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA196706082","BOS",4,0,1,0,0,"",5,2,"yastc101","L","yastc101","L","woodw103","L","woodw103","L","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","foy-j101","tartj101","","S8.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA196706082","BOS",4,0,1,0,0,"",5,2,"scotg102","R","scotg102","R","mcmad102","R","mcmad102","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","yastc101","foy-j101","tartj101","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","woodw103","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"CHA196706082","BOS",4,0,2,0,0,"",5,2,"joned102","L","joned102","L","mcmad102","R","mcmad102","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","yastc101","foy-j101","tartj101","3/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","woodw103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"CHA196706082","BOS",4,1,0,0,0,"",5,2,"mccrt102","L","mccrt102","L","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41
"CHA196706082","BOS",4,1,1,0,0,"",5,2,"wardp102","L","wardp102","L","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA196706082","BOS",4,1,1,0,0,"",5,2,"hansr102","R","hansr102","R","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","wardp102","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA196706082","BOS",4,1,1,0,0,"",5,2,"martj107","L","martj107","L","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","hansr102","wardp102","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,44
"CHA196706082","BOS",5,0,0,0,0,"",5,2,"conit101","R","conit101","R","mcmad102","R","mcmad102","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CHA196706082","BOS",5,0,1,0,0,"",5,2,"adaij101","R","adaij101","R","mcmad102","R","mcmad102","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA196706082","BOS",5,0,1,0,0,"",5,2,"gibsr102","R","gibsr102","R","mcmad102","R","mcmad102","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","adaij101","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"CHA196706082","BOS",5,0,2,0,0,"",5,2,"bellg102","R","bellg102","R","mcmad102","R","mcmad102","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","adaij101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48
"CHA196706082","BOS",5,1,0,0,0,"",5,2,"causw101","L","causw101","L","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcmad102",1,7,0,0,0,0,0,0,0,49
"CHA196706082","BOS",5,1,1,0,0,"",5,2,"stroe101","L","stroe101","L","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHA196706082","BOS",5,1,2,0,0,"",5,2,"bufod101","L","bufod101","L","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CHA196706082","BOS",6,0,0,0,0,"",5,2,"tartj101","L","tartj101","L","buzhj101","R","buzhj101","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA196706082","BOS",6,0,0,0,0,"",5,2,"foy-j101","R","foy-j101","R","buzhj101","R","buzhj101","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","tartj101","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,53
"CHA196706082","BOS",6,0,1,0,0,"",5,2,"foy-j101","R","foy-j101","R","buzhj101","R","buzhj101","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CHA196706082","BOS",6,0,2,0,0,"",5,2,"yastc101","L","yastc101","L","buzhj101","R","buzhj101","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","","","HR/8","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA196706082","BOS",6,0,2,0,0,"",6,2,"scotg102","R","scotg102","R","buzhj101","R","buzhj101","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA196706082","BOS",6,0,2,0,0,"",6,2,"joned102","L","joned102","L","buzhj101","R","buzhj101","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","scotg102","","","3/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CHA196706082","BOS",6,1,0,0,0,"",6,2,"berrk101","R","berrk101","R","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA196706082","BOS",6,1,0,0,0,"",6,2,"ageet101","R","ageet101","R","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","berrk101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHA196706082","BOS",6,1,1,0,0,"",6,2,"mccrt102","L","mccrt102","L","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","berrk101","","","16(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,60
"CHA196706082","BOS",7,0,0,0,0,"",6,2,"conit101","R","conit101","R","buzhj101","R","buzhj101","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","","","S6","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA196706082","BOS",7,0,0,0,0,"",6,2,"adaij101","R","adaij101","R","buzhj101","R","buzhj101","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","conit101","","","PB.1-2","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA196706082","BOS",7,0,0,0,0,"",6,2,"adaij101","R","adaij101","R","buzhj101","R","buzhj101","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","conit101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHA196706082","BOS",7,0,1,0,0,"",6,2,"gibsr102","R","gibsr102","R","buzhj101","R","buzhj101","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","conit101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CHA196706082","BOS",7,0,2,0,0,"",6,2,"bellg102","R","bellg102","R","buzhj101","R","buzhj101","R","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","conit101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CHA196706082","BOS",7,1,0,0,0,"",6,2,"wardp102","L","wardp102","L","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA196706082","BOS",7,1,0,0,0,"",6,2,"hansr102","R","hansr102","R","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","wardp102","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHA196706082","BOS",7,1,1,0,0,"",6,2,"martj107","L","martj107","L","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","wardp102","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CHA196706082","BOS",7,1,2,0,0,"",6,2,"willw103","R","willw103","R","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","tartj101","conit101","wardp102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","buzhj101",1,2,0,0,0,0,0,0,0,69
"CHA196706082","BOS",8,0,0,0,0,"",6,2,"smitr101","R","smitr101","R","otooj101","L","otooj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","","","K","T","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tartj101",8,2,0,0,0,0,0,0,0,70
"CHA196706082","BOS",8,0,1,0,0,"",6,2,"foy-j101","R","foy-j101","R","otooj101","L","otooj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","","","3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CHA196706082","BOS",8,0,2,0,0,"",6,2,"yastc101","L","yastc101","L","otooj101","L","otooj101","L","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","stroe101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CHA196706082","BOS",8,1,0,0,0,"",6,2,"stroe101","L","stroe101","L","bellg102","R","bellg102","R","gibsr102","scotg102","joned102","foy-j101","adaij101","yastc101","smitr101","conit101","","","","S4","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
