"WS1195107020","BOS",1,1,0,0,0,"",0,0,"verbg101","R","verbg101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","yoste101","","","FC.1-2","F","F",6,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WS1195107020","BOS",1,1,0,0,0,"",0,0,"norei101","L","norei101","L","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","verbg101","yoste101","","53/SH.1-2;2-3","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","kiell101","kiell101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"WS1195107020","BOS",1,1,1,0,0,"",0,0,"meles101","R","meles101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","","verbg101","yoste101","S5.2-3;3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","kiell101","kiell101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS1195107020","BOS",1,1,1,0,0,"",0,1,"vernm101","L","vernm101","L","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","meles101","","verbg101","46(1)/FO.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","kiell101","","kiell101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8
"WS1195107020","BOS",1,1,2,0,0,"",0,2,"michc101","R","michc101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","vernm101","","","CS2(26)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,9
"WS1195107020","BOS",2,0,0,0,0,"",0,2,"stepv101","R","stepv101","R","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"WS1195107020","BOS",2,0,1,0,0,"",0,2,"doerb101","R","doerb101","R","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"WS1195107020","BOS",2,0,2,0,0,"",0,2,"goodb101","L","goodb101","L","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"WS1195107020","BOS",2,1,0,0,0,"",0,2,"michc101","R","michc101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","","","","S9","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"WS1195107020","BOS",2,1,0,0,0,"",0,2,"klutc101","R","klutc101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","michc101","","","13.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"WS1195107020","BOS",2,1,1,0,0,"",0,2,"dents101","R","dents101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","","michc101","","13.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","kiell101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"WS1195107020","BOS",2,1,2,0,0,"",0,2,"marrc101","R","marrc101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","","","michc101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kiell101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"WS1195107020","BOS",3,0,0,0,0,"",0,2,"maxwc101","L","maxwc101","L","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"WS1195107020","BOS",3,0,1,0,0,"",0,2,"rosab101","R","rosab101","R","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"WS1195107020","BOS",3,0,2,0,0,"",0,2,"kiell101","L","kiell101","L","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"WS1195107020","BOS",3,1,0,0,0,"",0,2,"yoste101","R","yoste101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS1195107020","BOS",3,1,0,0,0,"",0,2,"verbg101","R","verbg101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","yoste101","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,21
"WS1195107020","BOS",3,1,2,0,0,"",0,2,"norei101","L","norei101","L","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"WS1195107020","BOS",3,1,2,0,0,"",0,2,"meles101","R","meles101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","norei101","","","9/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"WS1195107020","BOS",4,0,0,0,0,"",0,2,"dimad101","R","dimad101","R","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"WS1195107020","BOS",4,0,1,0,0,"",0,2,"peskj101","L","peskj101","L","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"WS1195107020","BOS",4,0,2,0,0,"",0,2,"willt103","L","willt103","L","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS1195107020","BOS",4,0,2,0,0,"",0,2,"stepv101","R","stepv101","R","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","willt103","","","HR/7.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS1195107020","BOS",4,0,2,0,0,"",2,2,"doerb101","R","doerb101","R","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"WS1195107020","BOS",4,1,0,0,0,"",2,2,"vernm101","L","vernm101","L","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"WS1195107020","BOS",4,1,1,0,0,"",2,2,"michc101","R","michc101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"WS1195107020","BOS",4,1,2,0,0,"",2,2,"klutc101","R","klutc101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"WS1195107020","BOS",5,0,0,0,0,"",2,2,"goodb101","L","goodb101","L","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS1195107020","BOS",5,0,0,0,0,"",2,2,"maxwc101","L","maxwc101","L","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","goodb101","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"WS1195107020","BOS",5,0,1,0,0,"",2,2,"rosab101","R","rosab101","R","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","goodb101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"WS1195107020","BOS",5,0,2,0,0,"",2,2,"kiell101","L","kiell101","L","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","goodb101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"WS1195107020","BOS",5,1,0,0,0,"",2,2,"dents101","R","dents101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"WS1195107020","BOS",5,1,1,0,0,"",2,2,"marrc101","R","marrc101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"WS1195107020","BOS",5,1,2,0,0,"",2,2,"yoste101","R","yoste101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"WS1195107020","BOS",5,1,2,0,0,"",2,2,"verbg101","R","verbg101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","yoste101","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"WS1195107020","BOS",6,0,0,0,0,"",2,2,"dimad101","R","dimad101","R","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"WS1195107020","BOS",6,0,1,0,0,"",2,2,"peskj101","L","peskj101","L","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"WS1195107020","BOS",6,0,1,0,0,"",2,2,"willt103","L","willt103","L","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","peskj101","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"WS1195107020","BOS",6,0,2,0,0,"",2,2,"stepv101","R","stepv101","R","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","peskj101","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"WS1195107020","BOS",6,0,2,0,0,"",2,2,"doerb101","R","doerb101","R","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","stepv101","","peskj101","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","marrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS1195107020","BOS",6,0,2,0,0,"",2,2,"goodb101","L","goodb101","L","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","doerb101","stepv101","peskj101","E4.1-2;2-3;3-H(UR)","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","marrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS1195107020","BOS",6,0,2,0,0,"",3,2,"maxwc101","L","maxwc101","L","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","goodb101","doerb101","stepv101","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","marrc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"WS1195107020","BOS",6,1,0,0,0,"",3,2,"norei101","L","norei101","L","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"WS1195107020","BOS",6,1,0,0,0,"",3,2,"meles101","R","meles101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","norei101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"WS1195107020","BOS",6,1,1,0,0,"",3,2,"vernm101","L","vernm101","L","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","norei101","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"WS1195107020","BOS",6,1,2,0,0,"",3,2,"michc101","R","michc101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","norei101","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"WS1195107020","BOS",7,0,0,0,0,"",3,2,"rosab101","R","rosab101","R","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"WS1195107020","BOS",7,0,1,0,0,"",3,2,"kiell101","L","kiell101","L","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"WS1195107020","BOS",7,0,2,0,0,"",3,2,"dimad101","R","dimad101","R","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","7/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"WS1195107020","BOS",7,1,0,0,0,"",3,2,"klutc101","R","klutc101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"WS1195107020","BOS",7,1,1,0,0,"",3,2,"dents101","R","dents101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","","","","S6","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WS1195107020","BOS",7,1,1,0,0,"",3,2,"marrc101","R","marrc101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","dents101","","","FC/SH.1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"WS1195107020","BOS",7,1,1,0,0,"",3,2,"yoste101","R","yoste101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","marrc101","dents101","","3/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","kiell101","kiell101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"WS1195107020","BOS",7,1,2,0,0,"",3,2,"verbg101","R","verbg101","R","kiell101","L","kiell101","L","rosab101","goodb101","doerb101","stepv101","peskj101","willt103","dimad101","maxwc101","marrc101","dents101","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","kiell101","kiell101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"WS1195107020","BOS",8,0,0,0,0,"",3,2,"peskj101","L","peskj101","L","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","31","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"WS1195107020","BOS",8,0,1,0,0,"",3,2,"willt103","L","willt103","L","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WS1195107020","BOS",8,0,1,0,0,"",3,2,"stepv101","R","stepv101","R","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","willt103","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS1195107020","BOS",8,0,1,0,0,"",3,2,"stepv101","R","stepv101","R","marrc101","R","marrc101","R","klutc101","vernm101","michc101","dents101","verbg101","yoste101","norei101","meles101","","willt103","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
