"SEA199507270","CLE",7,0,1,2,1,"BFBX",5,10,"aloms001","R","aloms001","R","belct001","R","belct001","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","","","9/L9M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"SEA199507270","CLE",7,0,2,0,0,"X",5,10,"kirbw001","L","kirbw001","L","belct001","R","belct001","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","","","9/L9M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SEA199507270","CLE",7,1,0,2,1,"BBCX",5,10,"wilsd001","R","wilsd001","R","poolj001","L","poolj001","L","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","HR/F7D","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA199507270","CLE",7,1,0,1,0,"BX",5,11,"fermf001","R","fermf001","R","poolj001","L","poolj001","L","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","8/F89D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SEA199507270","CLE",7,1,1,3,0,"BBBB",5,11,"coraj001","R","coraj001","R","poolj001","L","poolj001","L","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA199507270","CLE",7,1,1,2,2,"BFSFBX",5,11,"diaza001","R","diaza001","R","poolj001","L","poolj001","L","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","coraj001","","","54(1)/FO/G6S.B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","poolj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"SEA199507270","CLE",7,1,2,2,1,"CBBX",5,11,"marte001","R","marte001","R","poolj001","L","poolj001","L","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","diaza001","","","S7/L7S.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","poolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA199507270","CLE",7,1,2,3,2,"BBCSBX",5,11,"martt002","L","martt002","L","poolj001","L","poolj001","L","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","marte001","diaza001","","8/L89D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","poolj001","poolj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SEA199507270","CLE",8,0,0,2,2,".BFCBS",5,11,"espia001","R","espia001","R","belct001","R","belct001","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vizqo001",6,2,0,0,0,0,0,0,0,72
"SEA199507270","CLE",8,0,1,0,0,"X",5,11,"baerc001","L","baerc001","L","belct001","R","belct001","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","","","E4/TH/G4S.B-1","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SEA199507270","CLE",8,0,1,0,2,"CSS",5,11,"bellj002","R","bellj002","R","belct001","R","belct001","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","baerc001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SEA199507270","CLE",8,0,2,1,2,"CFBS",5,11,"thomj002","L","thomj002","L","belct001","R","belct001","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","baerc001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SEA199507270","CLE",8,1,0,0,0,"...X",5,11,"buhnj001","R","buhnj001","R","plune001","R","plune001","R","penat001","sorrp001","baerc001","thomj002","espia001","bellj002","kirbw001","ramim002","","","","53/G56","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"SEA199507270","CLE",8,1,1,3,2,"BCBFBB",5,11,"newsw001","L","newsw001","L","plune001","R","plune001","R","penat001","sorrp001","baerc001","thomj002","espia001","bellj002","kirbw001","ramim002","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SEA199507270","CLE",8,1,1,2,2,"BCCBC",5,11,"blowm001","R","blowm001","R","plune001","R","plune001","R","penat001","sorrp001","baerc001","thomj002","espia001","bellj002","kirbw001","ramim002","newsw001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SEA199507270","CLE",8,1,2,1,2,"FBCS",5,11,"wilsd001","R","wilsd001","R","plune001","R","plune001","R","penat001","sorrp001","baerc001","thomj002","espia001","bellj002","kirbw001","ramim002","newsw001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SEA199507270","CLE",9,0,0,2,2,"SBCFFBX",5,11,"ramim002","R","ramim002","R","belct001","R","belct001","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","","","53/G5","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"SEA199507270","CLE",9,0,1,1,0,"BX",5,11,"sorrp001","L","sorrp001","L","belct001","R","belct001","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","","","3/G3L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"SEA199507270","CLE",9,0,2,0,0,"X",5,11,"winfd001","R","winfd001","R","belct001","R","belct001","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","","","S8/F89S","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SEA199507270","CLE",9,0,2,1,1,"SBX",5,11,"penat001","R","penat001","R","belct001","R","belct001","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","winfd001","","","9/F9LM","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"SEA199507280","CLE",1,0,0,0,0,"X",0,0,"amarr002","R","amarr002","R","krueb001","L","krueb001","L","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","","","6/L6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"SEA199507280","CLE",1,0,1,2,0,"BBX",0,0,"vizqo001","R","vizqo001","R","krueb001","L","krueb001","L","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","","","S8/L6MD","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA199507280","CLE",1,0,1,1,0,"BX",0,0,"baerc001","R","baerc001","R","krueb001","L","krueb001","L","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","vizqo001","","","D9/F9LS.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA199507280","CLE",1,0,1,3,0,"IIII",0,0,"bellj002","R","bellj002","R","krueb001","L","krueb001","L","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","baerc001","vizqo001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","krueb001","krueb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA199507280","CLE",1,0,1,3,2,"BBFFBFS",0,0,"ramim002","R","ramim002","R","krueb001","L","krueb001","L","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","bellj002","baerc001","vizqo001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","krueb001","krueb001","krueb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SEA199507280","CLE",1,0,2,0,1,"SX",0,0,"perrh001","R","perrh001","R","krueb001","L","krueb001","L","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","bellj002","baerc001","vizqo001","S8/G6M.3-H;2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","krueb001","krueb001","krueb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA199507280","CLE",1,0,2,0,2,"CCS",2,0,"winfd001","R","winfd001","R","krueb001","L","krueb001","L","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","perrh001","bellj002","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","krueb001","krueb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SEA199507280","CLE",1,1,0,2,1,"CBBX",2,0,"coraj001","L","coraj001","L","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","","","","S7/L56D","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA199507280","CLE",1,1,0,0,1,"F>X",2,0,"diaza001","L","diaza001","L","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","coraj001","","","8/F89XD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SEA199507280","CLE",1,1,1,3,2,"CBBBF1S",2,0,"marte001","R","marte001","R","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","coraj001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA199507280","CLE",1,1,2,0,2,"CSC",2,0,"martt002","L","martt002","L","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","coraj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SEA199507280","CLE",2,0,0,0,0,"X",2,0,"thomj002","L","thomj002","L","krueb001","L","krueb001","L","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","","","S8/L8LM","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SEA199507280","CLE",2,0,0,1,1,"CB11X",2,0,"aloms001","R","aloms001","R","krueb001","L","krueb001","L","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","thomj002","","","16(1)3/GDP/G13S","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,13
"SEA199507280","CLE",2,0,2,2,2,"BFSBX",2,0,"amarr002","R","amarr002","R","krueb001","L","krueb001","L","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","","","8/F8RD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SEA199507280","CLE",2,1,0,2,0,"BBX",2,0,"buhnj001","R","buhnj001","R","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","","","","13/G13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"SEA199507280","CLE",2,1,1,1,2,"CSBX",2,0,"newsw001","L","newsw001","L","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","","","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SEA199507280","CLE",2,1,2,3,1,"BCBBB",2,0,"blowm001","R","blowm001","R","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA199507280","CLE",2,1,2,3,1,"BSBBX",2,0,"wilsd001","R","wilsd001","R","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","blowm001","","","13/G13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"SEA199507280","CLE",3,0,0,1,0,"BX",2,0,"vizqo001","R","vizqo001","R","krueb001","L","krueb001","L","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","","","3/P6MS","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"SEA199507280","CLE",3,0,1,1,0,"BX",2,0,"baerc001","R","baerc001","R","krueb001","L","krueb001","L","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","","","63/G6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SEA199507280","CLE",3,0,2,3,2,"BCCBFBB",2,0,"bellj002","R","bellj002","R","krueb001","L","krueb001","L","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA199507280","CLE",3,0,2,2,1,"BF1BX",2,0,"ramim002","R","ramim002","R","krueb001","L","krueb001","L","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","bellj002","","","D9/L3D.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA199507280","CLE",3,0,2,3,0,".BBBB",2,0,"perrh001","R","perrh001","R","wellb002","R","wellb002","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","ramim002","bellj002","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","krueb001","krueb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA199507280","CLE",3,0,2,1,1,"CBX",2,0,"winfd001","R","winfd001","R","wellb002","R","wellb002","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","perrh001","ramim002","bellj002","9/F9LM","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","wellb002","krueb001","krueb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SEA199507280","CLE",3,1,0,0,1,"FX",2,0,"fermf001","R","fermf001","R","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","","","","S9/L9S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA199507280","CLE",3,1,0,0,0,"X",2,0,"coraj001","L","coraj001","L","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","fermf001","","","7/F78S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"SEA199507280","CLE",3,1,1,1,0,"B>S",2,0,"diaza001","L","diaza001","L","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","fermf001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA199507280","CLE",3,1,1,2,1,"B>S.BX",2,0,"diaza001","L","diaza001","L","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","","fermf001","","8/F8LM","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SEA199507280","CLE",3,1,2,2,1,"BBCB",2,0,"marte001","R","marte001","R","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","","fermf001","","WP.2-3","F","F",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA199507280","CLE",3,1,2,3,1,"BBCB.X",2,0,"marte001","R","marte001","R","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","","","fermf001","8/F89M","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hillk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SEA199507280","CLE",4,0,0,3,2,"BBFFBX",2,0,"thomj002","L","thomj002","L","wellb002","R","wellb002","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","","","","S8/G4M","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA199507280","CLE",4,0,0,0,0,"X",2,0,"aloms001","R","aloms001","R","wellb002","R","wellb002","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","thomj002","","","5/P5DF","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"SEA199507280","CLE",4,0,1,2,0,"B1BX",2,0,"amarr002","L","amarr002","L","wellb002","R","wellb002","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","thomj002","","","36(1)/FO/G34S.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,33
"SEA199507280","CLE",4,0,2,1,1,"B1C1>P",2,0,"vizqo001","L","vizqo001","L","wellb002","R","wellb002","R","wilsd001","martt002","coraj001","blowm001","fermf001","newsw001","diaza001","buhnj001","amarr002","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,34
"SEA199507280","CLE",4,1,0,1,0,"BX",2,0,"martt002","L","martt002","L","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","","","","D8/L89XDW","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA199507280","CLE",4,1,0,3,2,"SBCBBC",2,0,"buhnj001","R","buhnj001","R","hillk001","R","hillk001","R","aloms001","perrh001","baerc001","thomj002","vizqo001","bellj002","amarr002","ramim002","","martt002","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
