"HOU197406090","NYN",4,1,1,0,0,"",0,2,"johnc001","R","johnc001","R","koosj001","L","koosj001","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"HOU197406090","NYN",4,1,2,0,0,"",0,2,"raded103","R","raded103","R","koosj001","L","koosj001","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","","","HR","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU197406090","NYN",4,1,2,0,0,"",0,3,"helmt101","R","helmt101","R","koosj001","L","koosj001","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"HOU197406090","NYN",5,0,0,0,0,"",0,3,"koosj001","R","koosj001","R","grift101","R","grift101","R","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU197406090","NYN",5,0,0,0,0,"",0,3,"harrb101","L","harrb101","L","grift101","R","grift101","R","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","koosj001","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU197406090","NYN",5,0,0,0,0,"",0,3,"boswk101","L","boswk101","L","grift101","R","grift101","R","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","harrb101","koosj001","","S7.1-2;2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU197406090","NYN",5,0,0,0,0,"",0,3,"schnd102","L","schnd102","L","grift101","R","grift101","R","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","boswk101","harrb101","koosj001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","grift101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU197406090","NYN",5,0,1,0,0,"",0,3,"staur001","L","staur001","L","grift101","R","grift101","R","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","boswk101","harrb101","koosj001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","grift101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU197406090","NYN",5,0,2,0,0,"",0,3,"milnj101","L","milnj101","L","grift101","R","grift101","R","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","boswk101","harrb101","koosj001","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","grift101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"HOU197406090","NYN",5,1,0,0,0,"",0,3,"grift101","R","grift101","R","koosj001","L","koosj001","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"HOU197406090","NYN",5,1,1,0,0,"",0,3,"grosg001","L","grosg001","L","koosj001","L","koosj001","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU197406090","NYN",5,1,1,0,0,"",0,3,"metzr101","R","metzr101","R","koosj001","L","koosj001","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","grosg001","","","D9.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU197406090","NYN",5,1,1,0,0,"",0,3,"cedec001","R","cedec001","R","koosj001","L","koosj001","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","metzr101","grosg001","S7.3-H;2-3;B-2(TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU197406090","NYN",5,1,1,0,0,"",0,4,"watsb001","R","watsb001","R","koosj001","L","koosj001","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","cedec001","metzr101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU197406090","NYN",5,1,1,0,0,"",0,4,"may-l101","R","may-l101","R","koosj001","L","koosj001","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","watsb001","cedec001","metzr101","9/SF.3-H;2-3","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","koosj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"HOU197406090","NYN",5,1,2,0,0,"",0,5,"johnc001","R","johnc001","R","koosj001","L","koosj001","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","watsb001","","cedec001","SB2;SBH","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU197406090","NYN",5,1,2,0,0,"",0,6,"johnc001","R","johnc001","R","koosj001","L","koosj001","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","watsb001","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"HOU197406090","NYN",6,0,0,0,0,"",0,6,"hahnd102","R","hahnd102","R","grift101","R","grift101","R","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"HOU197406090","NYN",6,0,1,0,0,"",0,6,"garrw101","L","garrw101","L","grift101","R","grift101","R","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"HOU197406090","NYN",6,0,2,0,0,"",0,6,"grotj101","R","grotj101","R","grift101","R","grift101","R","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"HOU197406090","NYN",6,1,0,0,0,"",0,6,"raded103","R","raded103","R","koosj001","L","koosj001","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU197406090","NYN",6,1,0,0,0,"",0,6,"helmt101","R","helmt101","R","koosj001","L","koosj001","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","raded103","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU197406090","NYN",6,1,0,0,0,"",0,6,"grift101","R","grift101","R","millb106","R","millb106","R","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","milbl001","raded103","","14/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","T","F","F","helmt101","","","",0,4,0,0,1,0,0,0,0,56
"HOU197406090","NYN",6,1,1,0,0,"",0,6,"grosg001","L","grosg001","L","millb106","R","millb106","R","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","milbl001","raded103","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU197406090","NYN",6,1,1,0,0,"",0,6,"metzr101","L","metzr101","L","millb106","R","millb106","R","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","grosg001","milbl001","raded103","9/SF.3-H;2-3","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","millb106","koosj001","koosj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"HOU197406090","NYN",6,1,2,0,0,"",0,7,"cedec001","R","cedec001","R","millb106","R","millb106","R","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","grosg001","","milbl001","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","millb106","","koosj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"HOU197406090","NYN",7,0,0,0,0,"",0,7,"krane101","L","krane101","L","grift101","R","grift101","R","johnc001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","D7","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millb106",1,0,0,0,0,0,0,0,0,60
"HOU197406090","NYN",7,0,0,0,0,"",0,7,"harrb101","L","harrb101","L","grift101","R","grift101","R","johnc001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","krane101","","3/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"HOU197406090","NYN",7,0,1,0,0,"",0,7,"boswk101","L","boswk101","L","grift101","R","grift101","R","johnc001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","krane101","31.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"31","","","","F","F","F","F","F","F","F","F","F","","","grift101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"HOU197406090","NYN",7,0,2,0,0,"",1,7,"schnd102","L","schnd102","L","grift101","R","grift101","R","johnc001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU197406090","NYN",7,0,2,0,0,"",1,7,"staur001","L","staur001","L","grift101","R","grift101","R","johnc001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","schnd102","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU197406090","NYN",7,0,2,0,0,"",1,7,"staur001","L","staur001","L","grift101","R","grift101","R","johnc001","may-l101","milbl001","raded103","metzr101","watsb001","cedec001","grosg001","","","schnd102","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","grift101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"HOU197406090","NYN",7,1,0,0,0,"",1,7,"watsb001","R","watsb001","R","swanc001","R","swanc001","R","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","","","S1","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU197406090","NYN",7,1,0,0,0,"",1,7,"may-l101","R","may-l101","R","stong102","L","stong102","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","watsb001","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"HOU197406090","NYN",7,1,1,0,0,"",1,7,"johnc001","R","johnc001","R","stong102","L","stong102","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","gallb101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","T","F","F","may-l101","","","",0,2,0,0,0,0,0,0,0,68
"HOU197406090","NYN",7,1,2,0,0,"",1,7,"raded103","R","raded103","R","stong102","L","stong102","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","gallb101","","","D9.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU197406090","NYN",7,1,2,0,0,"",1,8,"milbl001","R","milbl001","R","stong102","L","stong102","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","raded103","","S6.2-H(E6/TH)(NR);B-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stong102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU197406090","NYN",7,1,2,0,0,"",1,9,"grift101","R","grift101","R","stong102","L","stong102","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","milbl001","","D8.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stong102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU197406090","NYN",7,1,2,0,0,"",1,10,"grosg001","L","grosg001","L","stong102","L","stong102","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","grift101","","S8.2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stong102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU197406090","NYN",7,1,2,0,0,"",1,11,"metzr101","R","metzr101","R","stong102","L","stong102","L","grotj101","milnj101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","grosg001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stong102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"HOU197406090","NYN",8,0,0,0,0,"",1,11,"milnj101","L","milnj101","L","grift101","R","grift101","R","johnc001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"HOU197406090","NYN",8,0,1,0,0,"",1,11,"hahnd102","R","hahnd102","R","grift101","R","grift101","R","johnc001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"HOU197406090","NYN",8,0,2,0,0,"",1,11,"garrw101","L","garrw101","L","grift101","R","grift101","R","johnc001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"HOU197406090","NYN",8,0,2,0,0,"",1,11,"grotj101","R","grotj101","R","grift101","R","grift101","R","johnc001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","garrw101","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"HOU197406090","NYN",8,1,0,0,0,"",1,11,"cedec001","R","cedec001","R","stong102","L","stong102","L","grotj101","theog101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"HOU197406090","NYN",8,1,1,0,0,"",1,11,"watsb001","R","watsb001","R","stong102","L","stong102","L","grotj101","theog101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"HOU197406090","NYN",8,1,2,0,0,"",1,11,"gallb101","L","gallb101","L","stong102","L","stong102","L","grotj101","theog101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"HOU197406090","NYN",8,1,2,0,0,"",1,11,"johnc001","R","johnc001","R","stong102","L","stong102","L","grotj101","theog101","boswk101","garrw101","harrb101","schnd102","hahnd102","staur001","gallb101","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stong102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81
"HOU197406090","NYN",9,0,0,0,0,"",1,11,"hodgr001","L","hodgr001","L","grift101","R","grift101","R","johnc001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stong102",1,3,0,0,4,0,0,0,0,82
"HOU197406090","NYN",9,0,1,0,0,"",1,11,"harrb101","L","harrb101","L","grift101","R","grift101","R","johnc001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"HOU197406090","NYN",9,0,2,0,0,"",1,11,"boswk101","L","boswk101","L","grift101","R","grift101","R","johnc001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"HOU197406100","PHI",1,0,0,0,0,"",0,0,"cashd101","R","cashd101","R","ostec103","L","ostec103","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU197406100","PHI",1,0,0,0,0,"",0,0,"bowal001","R","bowal001","R","ostec103","L","ostec103","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","cashd101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU197406100","PHI",1,0,0,0,0,"",0,0,"schmm001","R","schmm001","R","ostec103","L","ostec103","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","bowal001","cashd101","","S8.2-3;1-2#","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU197406100","PHI",1,0,0,0,0,"",0,0,"robib101","R","robib101","R","ostec103","L","ostec103","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","schmm001","bowal001","cashd101","D8.3-H;2-H;1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU197406100","PHI",1,0,0,0,0,"",2,0,"andem101","R","andem101","R","ostec103","L","ostec103","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","robib101","schmm001","9/SF/DP.3-H;2X3(95)","F","F",9,5,2,"T","F",0,"F","T",2,"T","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","95","","F","F","F","F","F","F","F","F","F","","ostec103","ostec103","F","F","F","F","F","","","","",0,9,5,0,9,0,0,0,0,5
"HOU197406100","PHI",1,0,2,0,0,"",3,0,"grabb101","R","grabb101","R","ostec103","L","ostec103","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
