"TEX199707220","BAL",6,1,1,0,2,".CCB",9,1,"newsw001","L","newsw001","L","rhoda001","L","rhoda001","L","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","mclem001","","WP.2-3","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX199707220","BAL",6,1,1,2,2,".CCB.BC",9,1,"newsw001","L","newsw001","L","rhoda001","L","rhoda001","L","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","mclem001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","erics001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TEX199707220","BAL",6,1,2,1,2,"CBCX",9,1,"greer001","L","greer001","L","rhoda001","L","rhoda001","L","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","mclem001","7/F7M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","erics001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"TEX199707220","BAL",7,0,0,3,2,"FBBFBX",9,1,"berrg001","R","berrg001","R","sturt001","R","sturt001","R","rodri001","clarw001","mclem001","ripkb001","ceded001","newsw001","greer001","gonzj002","","","","S4/G4MD","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX199707220","BAL",7,0,0,2,1,"BFBX",9,1,"websl001","R","websl001","R","sturt001","R","sturt001","R","rodri001","clarw001","mclem001","ripkb001","ceded001","newsw001","greer001","gonzj002","berrg001","","","4/L4/LDP.1X1(43)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,67
"TEX199707220","BAL",7,0,2,1,0,"BX",9,1,"bordm001","R","bordm001","R","sturt001","R","sturt001","R","rodri001","clarw001","mclem001","ripkb001","ceded001","newsw001","greer001","gonzj002","","","","S3/L3D","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX199707220","BAL",7,0,2,2,1,".BS*BX",9,1,"alomr001","L","alomr001","L","vosbe001","L","vosbe001","L","rodri001","clarw001","mclem001","ripkb001","ceded001","newsw001","greer001","gonzj002","bordm001","","","8/F8LM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"TEX199707220","BAL",7,1,0,3,2,"FBBFBX",9,1,"gonzj002","R","gonzj002","R","rhoda001","L","rhoda001","L","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","53/G5","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"TEX199707220","BAL",7,1,1,2,2,"BBCFX",9,1,"clarw001","L","clarw001","L","rhoda001","L","rhoda001","L","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","43/G34D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"TEX199707220","BAL",7,1,2,3,2,"FBBCBX",9,1,"rodri001","R","rodri001","R","rhoda001","L","rhoda001","L","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","9/L9D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"TEX199707220","BAL",8,0,0,2,2,"....BFFBFX",9,1,"hammj001","R","hammj001","R","vosbe001","L","vosbe001","L","merch001","clarw001","ceded001","ripkb001","gil-b001","newsw001","greer001","simmm001","","","","8/F78M","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"TEX199707220","BAL",8,0,1,2,2,".BBFFX",9,1,"ledea001","R","ledea001","R","vosbe001","L","vosbe001","L","merch001","clarw001","ceded001","ripkb001","gil-b001","newsw001","greer001","simmm001","","","","S7/L78S","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","palmr001",3,0,0,0,0,0,0,0,0,74
"TEX199707220","BAL",8,0,1,0,0,"X",9,1,"andeb001","L","andeb001","L","vosbe001","L","vosbe001","L","merch001","clarw001","ceded001","ripkb001","gil-b001","newsw001","greer001","simmm001","ledea001","","","6/P6D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","vosbe001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"TEX199707220","BAL",8,0,2,0,0,"X",9,1,"ripkc001","R","ripkc001","R","vosbe001","L","vosbe001","L","merch001","clarw001","ceded001","ripkb001","gil-b001","newsw001","greer001","simmm001","ledea001","","","64(1)/FO/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","vosbe001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"TEX199707220","BAL",8,1,0,2,2,"..CBBCX",9,1,"stevl001","L","stevl001","L","rhoda001","L","rhoda001","L","websl001","ledea001","alomr001","ripkc001","bordm001","tarat001","andeb001","hammj001","","","","9/F9S","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"TEX199707220","BAL",8,1,1,1,0,"BX",9,1,"ceded001","R","ceded001","R","rhoda001","L","rhoda001","L","websl001","ledea001","alomr001","ripkc001","bordm001","tarat001","andeb001","hammj001","","","","53/G6S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"TEX199707220","BAL",8,1,2,2,2,"BBCFX",9,1,"ripkb001","R","ripkb001","R","rhoda001","L","rhoda001","L","websl001","ledea001","alomr001","ripkc001","bordm001","tarat001","andeb001","hammj001","","","","53/G56","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"TEX199707220","BAL",9,0,0,1,2,"CSBFC",9,1,"tarat001","L","tarat001","L","vosbe001","L","vosbe001","L","merch001","clarw001","ceded001","ripkb001","gil-b001","newsw001","greer001","simmm001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TEX199707220","BAL",9,0,1,1,1,"BFX",9,1,"berrg001","R","berrg001","R","vosbe001","L","vosbe001","L","merch001","clarw001","ceded001","ripkb001","gil-b001","newsw001","greer001","simmm001","","","","8/L8RD","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"TEX199707220","BAL",9,0,2,0,0,"X",9,1,"websl001","R","websl001","R","vosbe001","L","vosbe001","L","merch001","clarw001","ceded001","ripkb001","gil-b001","newsw001","greer001","simmm001","","","","31/G3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82
"TEX199707220","BAL",9,1,0,0,2,".CSS",9,1,"gil-b001","R","gil-b001","R","rhoda001","L","rhoda001","L","websl001","ledea001","alomr001","reboj001","bordm001","tarat001","andeb001","hammj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"TEX199707220","BAL",9,1,1,1,2,"SCBS",9,1,"newsw001","L","newsw001","L","rhoda001","L","rhoda001","L","websl001","ledea001","alomr001","reboj001","bordm001","tarat001","andeb001","hammj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"TEX199707220","BAL",9,1,2,0,1,"SX",9,1,"greer001","L","greer001","L","rhoda001","L","rhoda001","L","websl001","ledea001","alomr001","reboj001","bordm001","tarat001","andeb001","hammj001","","","","D9/L9LD","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TEX199707220","BAL",9,1,2,1,2,"BFFX",9,1,"simmm001","R","simmm001","R","rhoda001","L","rhoda001","L","websl001","ledea001","alomr001","reboj001","bordm001","tarat001","andeb001","hammj001","","greer001","","S5/G5.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rhoda001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TEX199707220","BAL",9,1,2,3,2,"BFBBFB",9,1,"clarw001","L","clarw001","L","rhoda001","L","rhoda001","L","websl001","ledea001","alomr001","reboj001","bordm001","tarat001","andeb001","hammj001","simmm001","","greer001","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","","rhoda001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"TEX199707220","BAL",9,1,2,3,2,"BBFTBX",9,1,"merch001","R","merch001","R","rhoda001","L","rhoda001","L","websl001","ledea001","alomr001","reboj001","bordm001","tarat001","andeb001","hammj001","clarw001","simmm001","greer001","S7/L78M.3-H;2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","rhoda001","rhoda001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"TEX199707220","BAL",9,1,2,2,1,".SBBX",9,3,"stevl001","L","stevl001","L","milla001","R","milla001","R","websl001","ledea001","alomr001","reboj001","bordm001","tarat001","andeb001","hammj001","merch001","","clarw001","43/G4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","rhoda001","","rhoda001","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89
"TEX199707230","BAL",1,0,0,0,2,"CFS",0,0,"alomr001","L","alomr001","L","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TEX199707230","BAL",1,0,1,1,1,"SBX",0,0,"hammj001","R","hammj001","R","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","4/P4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"TEX199707230","BAL",1,0,2,1,1,"FBX",0,0,"palmr001","L","palmr001","L","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","HR/F9LD","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX199707230","BAL",1,0,2,2,1,"CBBX",1,0,"andeb001","L","andeb001","L","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","S9/L89M","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX199707230","BAL",1,0,2,1,2,"BFC>X",1,0,"ripkc001","R","ripkc001","R","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","andeb001","","","8/F8RD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"TEX199707230","BAL",1,1,0,0,1,"FX",1,0,"mclem001","L","mclem001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","S9/L4D","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX199707230","BAL",1,1,0,2,1,"1B1S1BX",1,0,"ceded001","L","ceded001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","mclem001","","","46(1)3/GDP/G4","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7
"TEX199707230","BAL",1,1,2,3,2,"CBBBCB",1,0,"greer001","L","greer001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX199707230","BAL",1,1,2,2,2,"BBCC1X",1,0,"gonzj002","R","gonzj002","R","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","greer001","","","54(1)/FO/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9
"TEX199707230","BAL",2,0,0,2,1,"BSBX",1,0,"surhb001","L","surhb001","L","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","S8/L6M","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX199707230","BAL",2,0,0,2,2,"*BSC*BX",1,0,"berrg001","R","berrg001","R","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","surhb001","","","54(1)3/GDP/G5","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11
"TEX199707230","BAL",2,0,2,1,0,"BX",1,0,"hoilc001","R","hoilc001","R","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","8/F8RD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"TEX199707230","BAL",2,1,0,2,2,"CSBBX",1,0,"clarw001","L","clarw001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","7/L7LD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"TEX199707230","BAL",2,1,1,3,1,"BCBBX",1,0,"palmd002","R","palmd002","R","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","6/L6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"TEX199707230","BAL",2,1,2,2,2,"FFBBFC",1,0,"stevl001","L","stevl001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX199707230","BAL",3,0,0,0,0,"X",1,0,"bordm001","R","bordm001","R","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","S8/L8LM","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX199707230","BAL",3,0,0,1,2,"BFSX",1,0,"alomr001","L","alomr001","L","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","bordm001","","","36(1)/FO/G34S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,17
"TEX199707230","BAL",3,0,1,1,1,"FBX",1,0,"hammj001","R","hammj001","R","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","alomr001","","","64(1)/FO/G56","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"TEX199707230","BAL",3,0,2,1,0,"BB",1,0,"palmr001","L","palmr001","L","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","hammj001","","","SB2/R6","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX199707230","BAL",3,0,2,3,0,"BB.II",1,0,"palmr001","L","palmr001","L","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","hammj001","","I","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX199707230","BAL",3,0,2,1,2,"BFFS",1,0,"andeb001","L","andeb001","L","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","palmr001","hammj001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TEX199707230","BAL",3,1,0,3,2,"BBCBFB",1,0,"bufod001","R","bufod001","R","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX199707230","BAL",3,1,0,0,0,"1X",1,0,"merch001","R","merch001","R","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","bufod001","","","34/SH/BG34S.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,23
"TEX199707230","BAL",3,1,1,0,1,"CX",1,0,"mclem001","L","mclem001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","bufod001","","FC6/G56.2X3(65)","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,24
"TEX199707230","BAL",3,1,2,3,0,"BBBB",1,0,"ceded001","L","ceded001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","mclem001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX199707230","BAL",3,1,2,1,1,"BCX",1,0,"greer001","L","greer001","L","mussm001","R","mussm001","R","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","ceded001","mclem001","","7/L7D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"TEX199707230","BAL",4,0,0,0,0,"X",1,0,"ripkc001","R","ripkc001","R","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","43/G4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"TEX199707230","BAL",4,0,1,3,2,"CBBFFFBX",1,0,"surhb001","L","surhb001","L","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","53/G56","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"TEX199707230","BAL",4,0,2,2,2,"BFFFBS",1,0,"berrg001","R","berrg001","R","wittb001","R","wittb001","R","merch001","clarw001","mclem001","palmd002","ceded001","greer001","bufod001","gonzj002","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
