"MIN200506050","NYA",4,0,2,0,0,"X",2,0,"sancr001","R","sancr001","R","silvc001","R","silvc001","R","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","posaj001","rodra001","","13/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","silvc001","silvc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"MIN200506050","NYA",4,1,0,2,2,"CFBBS",2,0,"fordl001","R","fordl001","R","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN200506050","NYA",4,1,1,1,0,"BX",2,0,"huntt001","R","huntt001","R","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MIN200506050","NYA",4,1,2,3,2,"CBSFB*B*B",2,0,"jonej003","L","jonej003","L","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN200506050","NYA",4,1,2,3,2,"1BBBCS>F>X",2,0,"lecrm001","R","lecrm001","R","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","jonej003","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MIN200506050","NYA",5,0,0,3,2,"BBCBCX",2,0,"womat001","L","womat001","L","silvc001","R","silvc001","R","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"MIN200506050","NYA",5,0,1,1,2,"CCBC",2,0,"canor001","L","canor001","L","silvc001","R","silvc001","R","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIN200506050","NYA",5,0,2,1,0,"BX",2,0,"shefg001","R","shefg001","R","silvc001","R","silvc001","R","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"MIN200506050","NYA",5,1,0,0,0,"X",2,0,"cuddm001","R","cuddm001","R","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","","","","S8/G","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN200506050","NYA",5,1,0,1,2,"F>FFB11>FS",2,0,"redmm001","R","redmm001","R","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","cuddm001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIN200506050","NYA",5,1,1,0,0,"1X",2,0,"rodrl002","L","rodrl002","L","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","cuddm001","","","S5/G.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN200506050","NYA",5,1,1,1,0,"BX",2,0,"ryanm001","L","ryanm001","L","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","rodrl002","cuddm001","","36(1)/FO/G.2-3","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,41
"MIN200506050","NYA",5,1,2,3,2,"1S1LBFB1FFF1FB>X",2,0,"aberb001","R","aberb001","R","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","ryanm001","","cuddm001","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","browk001","","browk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"MIN200506050","NYA",6,0,0,0,1,"CX",2,0,"matsh001","L","matsh001","L","silvc001","R","silvc001","R","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","","","","63/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"MIN200506050","NYA",6,0,1,2,2,"SBFBX",2,0,"rodra001","R","rodra001","R","silvc001","R","silvc001","R","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"MIN200506050","NYA",6,0,2,3,2,"CBCBFBX",2,0,"giamj001","L","giamj001","L","silvc001","R","silvc001","R","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","","","","S8/L","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN200506050","NYA",6,0,2,2,2,"BBFFFX",2,0,"posaj001","L","posaj001","L","silvc001","R","silvc001","R","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","giamj001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"MIN200506050","NYA",6,1,0,1,1,"BFX",2,0,"fordl001","R","fordl001","R","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"MIN200506050","NYA",6,1,1,1,2,"FCBH",2,0,"huntt001","R","huntt001","R","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","","","","HP","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN200506050","NYA",6,1,1,1,0,"11BX",2,0,"jonej003","L","jonej003","L","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","huntt001","","","S9/G.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN200506050","NYA",6,1,1,1,2,"B1FS111X",2,0,"lecrm001","R","lecrm001","R","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","jonej003","","huntt001","D9/F.3-H;1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","browk001","","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN200506050","NYA",6,1,1,3,0,"BBII",2,1,"cuddm001","R","cuddm001","R","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","","lecrm001","jonej003","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","browk001","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN200506050","NYA",6,1,1,1,0,"BH",2,1,"redmm001","R","redmm001","R","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","cuddm001","lecrm001","jonej003","HP.3-H;2-3;1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN200506050","NYA",6,1,1,2,2,"FBFBFX",2,2,"rodrl002","L","rodrl002","L","browk001","R","browk001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","redmm001","cuddm001","lecrm001","S9/L.3-H;2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN200506050","NYA",6,1,1,0,0,".X",2,3,"ryanm001","L","ryanm001","L","sturt001","R","sturt001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","rodrl002","redmm001","cuddm001","S1/BG.3-H;2-3;1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN200506050","NYA",6,1,1,3,2,"BFCF*BFFFBX",2,4,"aberb001","R","aberb001","R","sturt001","R","sturt001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","ryanm001","rodrl002","redmm001","7/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","sturt001","browk001","browk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"MIN200506050","NYA",6,1,2,1,2,"C*BSF>X",2,5,"fordl001","R","fordl001","R","sturt001","R","sturt001","R","posaj001","martt002","canor001","rodra001","sancr001","womat001","matsh001","shefg001","ryanm001","rodrl002","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sturt001","browk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"MIN200506050","NYA",7,0,0,1,0,"BX",2,5,"martt002","L","martt002","L","silvc001","R","silvc001","R","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","","","","7/F","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"MIN200506050","NYA",7,0,1,0,0,".X",2,5,"willb002","L","willb002","L","silvc001","R","silvc001","R","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sancr001",6,3,0,0,4,0,0,0,0,58
"MIN200506050","NYA",7,0,2,1,2,"CCBX",2,5,"womat001","L","womat001","L","silvc001","R","silvc001","R","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"MIN200506050","NYA",7,1,0,1,2,"....FFBS",2,5,"huntt001","R","huntt001","R","sturt001","R","sturt001","R","posaj001","martt002","canor001","johnr006","rodra001","matsh001","willb002","shefg001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN200506050","NYA",7,1,1,0,0,"X",2,5,"jonej003","L","jonej003","L","sturt001","R","sturt001","R","posaj001","martt002","canor001","johnr006","rodra001","matsh001","willb002","shefg001","","","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"MIN200506050","NYA",7,1,2,1,2,"BCSS",2,5,"lecrm001","R","lecrm001","R","sturt001","R","sturt001","R","posaj001","martt002","canor001","johnr006","rodra001","matsh001","willb002","shefg001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIN200506050","NYA",8,0,0,0,0,".X",2,5,"canor001","L","canor001","L","romej001","L","romej001","L","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","","","","E3/G","T","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN200506050","NYA",8,0,0,3,2,"BCSBBB",2,5,"shefg001","R","shefg001","R","romej001","L","romej001","L","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","canor001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN200506050","NYA",8,0,0,2,0,"BBX",2,5,"matsh001","L","matsh001","L","romej001","L","romej001","L","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","shefg001","canor001","","S9/G.2-H(UR);1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","romej001","romej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN200506050","NYA",8,0,0,2,2,".CBBFX",3,5,"rodra001","R","rodra001","R","craij001","R","craij001","R","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","matsh001","shefg001","","5(2)/FO/G.1-2","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","romej001","romej001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"MIN200506050","NYA",8,0,1,3,2,"FB*BFBX",3,5,"giamj001","L","giamj001","L","craij001","R","craij001","R","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","rodra001","matsh001","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","romej001","romej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"MIN200506050","NYA",8,0,2,0,0,"X",3,5,"posaj001","L","posaj001","L","craij001","R","craij001","R","redmm001","lecrm001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","rodra001","matsh001","","13/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","romej001","romej001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"MIN200506050","NYA",8,1,0,2,2,".BCCBX",3,5,"cuddm001","R","cuddm001","R","quanp001","R","quanp001","R","posaj001","martt002","canor001","johnr006","rodra001","matsh001","willb002","shefg001","","","","D7/L","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN200506050","NYA",8,1,0,1,1,"BCX",3,5,"redmm001","R","redmm001","R","quanp001","R","quanp001","R","posaj001","martt002","canor001","johnr006","rodra001","matsh001","willb002","shefg001","","cuddm001","","63/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","quanp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"MIN200506050","NYA",8,1,1,0,0,"X",3,5,"rodrl002","L","rodrl002","L","quanp001","R","quanp001","R","posaj001","martt002","canor001","johnr006","rodra001","matsh001","willb002","shefg001","","","cuddm001","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","quanp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"MIN200506050","NYA",8,1,2,1,2,"CFFBX",3,5,"ryanm001","L","ryanm001","L","quanp001","R","quanp001","R","posaj001","martt002","canor001","johnr006","rodra001","matsh001","willb002","shefg001","","","cuddm001","S7/L.3-H","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","quanp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN200506050","NYA",8,1,2,0,0,"1X",3,6,"aberb001","R","aberb001","R","quanp001","R","quanp001","R","posaj001","martt002","canor001","johnr006","rodra001","matsh001","willb002","shefg001","ryanm001","","","S9/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN200506050","NYA",8,1,2,1,2,"BCSH",3,6,"fordl001","R","fordl001","R","quanp001","R","quanp001","R","posaj001","martt002","canor001","johnr006","rodra001","matsh001","willb002","shefg001","aberb001","ryanm001","","HP.2-3;1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN200506050","NYA",8,1,2,0,0,"X",3,6,"huntt001","R","huntt001","R","quanp001","R","quanp001","R","posaj001","martt002","canor001","johnr006","rodra001","matsh001","willb002","shefg001","fordl001","aberb001","ryanm001","S6/G.3-H;2-3;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","quanp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN200506050","NYA",8,1,2,3,2,".BFBFB>X",3,7,"jonej003","L","jonej003","L","groob001","L","groob001","L","posaj001","martt002","canor001","johnr006","rodra001","matsh001","willb002","shefg001","huntt001","fordl001","aberb001","S8/L.3-H;2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","quanp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN200506050","NYA",8,1,2,3,2,"BBSSB>C",3,9,"lecrm001","R","lecrm001","R","groob001","L","groob001","L","posaj001","martt002","canor001","johnr006","rodra001","matsh001","willb002","shefg001","jonej003","","huntt001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","groob001","","quanp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MIN200506050","NYA",9,0,0,1,2,"..CBSX",3,9,"martt002","L","martt002","L","mulht001","L","mulht001","L","redmm001","mornj001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","","","","31/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78
"MIN200506050","NYA",9,0,1,0,0,"X",3,9,"willb002","R","willb002","R","mulht001","L","mulht001","L","redmm001","mornj001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","","","","63/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"MIN200506050","NYA",9,0,2,0,1,"CX",3,9,"johnr006","R","johnr006","R","mulht001","L","mulht001","L","redmm001","mornj001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","","","","D7/G","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIN200506050","NYA",9,0,2,3,2,"B*BFBCX",3,9,"canor001","L","canor001","L","mulht001","L","mulht001","L","redmm001","mornj001","aberb001","cuddm001","rodrl002","fordl001","huntt001","jonej003","","johnr006","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"MIN200506140","SFN",1,0,0,3,2,"CBF*BBS",0,0,"ellij001","R","ellij001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN200506140","SFN",1,0,1,0,2,"CFFX",0,0,"vizqo001","R","vizqo001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","1!3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"MIN200506140","SFN",1,0,2,0,2,"CFS",0,0,"lindt001","R","lindt001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN200506140","SFN",1,1,0,2,2,"CBF*BX",0,0,"stews002","R","stews002","R","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","6!3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
