"CAL199307060","BOS",9,1,1,0,2,".CFFS",2,2,"gonzr001","R","gonzr001","R","ryank001","R","ryank001","R","penat001","vaugm001","flets001","coops001","valej002","zupcb001","hatcb001","quinc001","","easld001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","heskj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CAL199307060","BOS",9,1,2,0,0,"X",2,2,"disag001","R","disag001","R","ryank001","R","ryank001","R","penat001","vaugm001","flets001","coops001","valej002","zupcb001","hatcb001","quinc001","","easld001","","S9/L9S.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heskj001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CAL199307070","BOS",1,0,0,2,1,"BBCX",0,0,"flets001","R","flets001","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","8/F89S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CAL199307070","BOS",1,0,1,2,2,"CFBBFX",0,0,"zupcb001","R","zupcb001","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","3/P3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CAL199307070","BOS",1,0,2,1,0,"BX",0,0,"greem001","L","greem001","L","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","31/G3D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"CAL199307070","BOS",1,1,0,1,1,"FBX",0,0,"polol001","L","polol001","L","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","","","S8/G4M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL199307070","BOS",1,1,0,2,0,"B1BB",0,0,"curtc001","R","curtc001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","polol001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL199307070","BOS",1,1,0,3,0,"B1BB.B",0,0,"curtc001","R","curtc001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","polol001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL199307070","BOS",1,1,0,0,1,"CX",0,0,"salmt001","R","salmt001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","curtc001","polol001","","43/G4MS.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CAL199307070","BOS",1,1,1,3,2,"BCFFBBX",0,0,"davic001","R","davic001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","curtc001","polol001","S8/L78M.3-H;2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","violf001","violf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL199307070","BOS",1,1,1,0,1,"CX",0,2,"lovut001","R","lovut001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","davic001","","","4/P4M","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"CAL199307070","BOS",1,1,2,0,0,"X",0,2,"easld001","R","easld001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","davic001","","","13/G1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CAL199307070","BOS",2,0,0,1,2,"FFFBX",0,2,"dawsa001","R","dawsa001","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","HR/F7D","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL199307070","BOS",2,0,0,0,1,"CX",1,2,"vaugm001","L","vaugm001","L","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","9/F9S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CAL199307070","BOS",2,0,1,3,2,"BBFBFFX",1,2,"caldi001","R","caldi001","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","8/P78S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CAL199307070","BOS",2,0,2,1,1,"BCX",1,2,"coops001","L","coops001","L","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","43/G4M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CAL199307070","BOS",2,1,0,3,1,"BCBBX",1,2,"snowj001","L","snowj001","L","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","","","S8/F78M","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL199307070","BOS",2,1,0,0,2,"CFX",1,2,"disag001","R","disag001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","snowj001","","","54(1)3/GDP/G5","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16
"CAL199307070","BOS",2,1,2,0,2,"CFX",1,2,"tingr001","R","tingr001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","","","43/G4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CAL199307070","BOS",3,0,0,1,2,"CSBFX",1,2,"melvb001","R","melvb001","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CAL199307070","BOS",3,0,1,2,1,"BCBX",1,2,"valej002","R","valej002","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","D7/G5L","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL199307070","BOS",3,0,1,3,2,"BFFBBX",1,2,"flets001","R","flets001","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","valej002","","T8/L89D.2-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL199307070","BOS",3,0,1,0,1,"CX",2,2,"zupcb001","R","zupcb001","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","flets001","7/SF/F7S.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CAL199307070","BOS",3,0,2,1,1,"BCX",3,2,"greem001","L","greem001","L","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","31/G3D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"CAL199307070","BOS",3,1,0,1,0,"BX",3,2,"polol001","L","polol001","L","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","","","43/G34","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CAL199307070","BOS",3,1,1,0,0,"X",3,2,"curtc001","R","curtc001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","","","HR/F7D","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL199307070","BOS",3,1,1,2,1,"BBCX",3,3,"salmt001","R","salmt001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","","","7/F78D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CAL199307070","BOS",3,1,2,2,2,"CFBFBX",3,3,"davic001","R","davic001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","","","S7/L7M","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL199307070","BOS",3,1,2,3,2,"FB1BCBX",3,3,"lovut001","R","lovut001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","davic001","","","63/G6","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CAL199307070","BOS",4,0,0,1,2,"FBFX",3,3,"dawsa001","R","dawsa001","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","63/G6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CAL199307070","BOS",4,0,1,3,1,"BBFBB",3,3,"vaugm001","L","vaugm001","L","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL199307070","BOS",4,0,1,1,1,"LBX",3,3,"caldi001","R","caldi001","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","vaugm001","","","3/P3DF","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CAL199307070","BOS",4,0,2,0,0,"X",3,3,"coops001","L","coops001","L","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","vaugm001","","","9/F9LMF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CAL199307070","BOS",4,1,0,0,0,"X",3,3,"easld001","R","easld001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","","","31/G3","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"CAL199307070","BOS",4,1,1,2,1,"BBSX",3,3,"snowj001","L","snowj001","L","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","","","9/F89M","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CAL199307070","BOS",4,1,2,3,2,"CCBBFBFFB",3,3,"disag001","R","disag001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL199307070","BOS",4,1,2,0,0,"X",3,3,"tingr001","R","tingr001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","disag001","","","64(1)/FO/G6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"CAL199307070","BOS",5,0,0,0,0,"X",3,3,"melvb001","R","melvb001","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","S8/L8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL199307070","BOS",5,0,0,1,0,"B+1",3,3,"valej002","R","valej002","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","melvb001","","","PO1(E2).1-2","F","F",6,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL199307070","BOS",5,0,0,1,0,"B+1.X",3,3,"valej002","R","valej002","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","melvb001","","13/SH/BG13.2-3","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"CAL199307070","BOS",5,0,1,1,1,"3CBX",3,3,"flets001","R","flets001","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","melvb001","S8/L6MD.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL199307070","BOS",5,0,1,1,0,"B1X",4,3,"zupcb001","R","zupcb001","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","flets001","","","8/F78M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CAL199307070","BOS",5,0,2,1,1,"FBX",4,3,"greem001","L","greem001","L","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","flets001","","","43/G34D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CAL199307070","BOS",5,1,0,0,1,"CX",4,3,"polol001","L","polol001","L","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","","","7/F7S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CAL199307070","BOS",5,1,1,2,2,"BCSBX",4,3,"curtc001","R","curtc001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","","","S8/L4MD","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL199307070","BOS",5,1,1,3,2,"1B1BLBCF1S",4,3,"salmt001","R","salmt001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","curtc001","","","K+SB2","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CAL199307070","BOS",5,1,2,1,0,"BX",4,3,"davic001","R","davic001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","curtc001","","S8/G6M.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL199307070","BOS",5,1,2,1,1,"BSX",4,4,"lovut001","R","lovut001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","davic001","","","S7/L78M.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL199307070","BOS",5,1,2,1,1,"CBX",4,4,"easld001","R","easld001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","lovut001","davic001","","64(1)/FO/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"CAL199307070","BOS",6,0,0,1,2,"BCFFX",4,4,"dawsa001","R","dawsa001","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","7/F7D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CAL199307070","BOS",6,0,1,0,1,"CX",4,4,"vaugm001","L","vaugm001","L","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","8/F78S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CAL199307070","BOS",6,0,2,0,2,"SCX",4,4,"caldi001","R","caldi001","R","sands001","R","sands001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","9/F9D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CAL199307070","BOS",6,1,0,3,2,"CBCBBX",4,4,"snowj001","L","snowj001","L","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","","","63/G6","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CAL199307070","BOS",6,1,1,1,1,"FBX",4,4,"disag001","R","disag001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","","","3/G3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CAL199307070","BOS",6,1,2,1,2,"CSBS",4,4,"tingr001","R","tingr001","R","violf001","L","violf001","L","melvb001","vaugm001","flets001","coops001","valej002","greem001","zupcb001","caldi001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CAL199307070","BOS",7,0,0,0,1,".CX",4,4,"coops001","L","coops001","L","butcm001","R","butcm001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","","","","E3/TH/G34D.B-1","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34D",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CAL199307070","BOS",7,0,0,1,0,"BX",4,4,"melvb001","R","melvb001","R","butcm001","R","butcm001","R","tingr001","snowj001","lovut001","easld001","disag001","polol001","curtc001","salmt001","coops001","","","FC1/SH/BG15.1-3(E6);B-2","F","F",2,8,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","15",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
