"KCA198707190","BAL",6,1,2,0,0,"",5,1,"eisej001","L","eisej001","L","schmd001","R","schmd001","R","kennt001","murre001","ripkb001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","bretg001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KCA198707190","BAL",7,0,0,0,0,"",5,1,"ripkb001","R","ripkb001","R","stodb001","R","stodb001","R","quirj001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"KCA198707190","BAL",7,0,1,0,0,"",5,1,"ripkc001","R","ripkc001","R","stodb001","R","stodb001","R","quirj001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA198707190","BAL",7,0,1,0,0,"",5,1,"murre001","L","murre001","L","stodb001","R","stodb001","R","quirj001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","ripkc001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"KCA198707190","BAL",7,0,2,0,0,"",5,1,"knigr001","R","knigr001","R","stodb001","R","stodb001","R","quirj001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","ripkc001","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"KCA198707190","BAL",7,1,0,0,0,"",5,1,"whitf001","R","whitf001","R","schmd001","R","schmd001","R","kennt001","murre001","ripkb001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","","","E5.B-2","T","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA198707190","BAL",7,1,0,0,0,"",5,1,"quirj001","L","quirj001","L","schmd001","R","schmd001","R","kennt001","murre001","ripkb001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","whitf001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"KCA198707190","BAL",7,1,1,0,0,"",5,1,"smitl002","R","smitl002","R","schmd001","R","schmd001","R","kennt001","murre001","ripkb001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","whitf001","","63","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"KCA198707190","BAL",7,1,2,0,0,"",5,1,"balbs001","R","balbs001","R","schmd001","R","schmd001","R","kennt001","murre001","ripkb001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","whitf001","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","salaa001",6,3,0,0,4,0,0,0,0,61
"KCA198707190","BAL",8,0,0,0,0,"",5,1,"lacyl001","R","lacyl001","R","stodb001","R","stodb001","R","quirj001","bretg001","whitf001","seitk001","bianb001","smitl002","wilsw001","tartd001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"KCA198707190","BAL",8,0,1,0,0,"",5,1,"kennt001","L","kennt001","L","stodb001","R","stodb001","R","quirj001","bretg001","whitf001","seitk001","bianb001","smitl002","wilsw001","tartd001","","","","S9/G34","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KCA198707190","BAL",8,0,1,0,0,"",5,1,"younm002","L","younm002","L","stodb001","R","stodb001","R","quirj001","bretg001","whitf001","seitk001","bianb001","smitl002","wilsw001","tartd001","kennt001","","","43.1-2","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"KCA198707190","BAL",8,0,2,0,0,"",5,1,"gerhk001","R","gerhk001","R","stodb001","R","stodb001","R","quirj001","bretg001","whitf001","seitk001","bianb001","smitl002","wilsw001","tartd001","","kennt001","","6","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","stodb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"KCA198707190","BAL",8,1,0,0,0,"",5,1,"wilsw001","L","wilsw001","L","willm004","R","willm004","R","kennt001","murre001","ripkb001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","","","S7/L7L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA198707190","BAL",8,1,0,0,0,"",5,1,"seitk001","R","seitk001","R","willm004","R","willm004","R","kennt001","murre001","ripkb001","knigr001","ripkc001","younm002","gerhk001","lacyl001","wilsw001","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willm004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"KCA198707190","BAL",8,1,1,0,0,"",5,1,"bretg001","L","bretg001","L","willm004","R","willm004","R","kennt001","murre001","ripkb001","knigr001","ripkc001","younm002","gerhk001","lacyl001","wilsw001","","","S9/L9S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA198707190","BAL",8,1,1,0,0,"",5,1,"tartd001","R","tartd001","R","willm004","R","willm004","R","kennt001","murre001","ripkb001","knigr001","ripkc001","younm002","gerhk001","lacyl001","bretg001","","wilsw001","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","willm004","","willm004","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"KCA198707190","BAL",8,1,2,0,0,"",5,1,"eisej001","L","eisej001","L","willm004","R","willm004","R","kennt001","murre001","ripkb001","knigr001","ripkc001","younm002","gerhk001","lacyl001","bretg001","","wilsw001","6/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","willm004","","willm004","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"KCA198707190","BAL",9,0,0,0,0,"",5,1,"wigga001","L","wigga001","L","quisd001","R","quisd001","R","quirj001","bretg001","whitf001","seitk001","bianb001","smitl002","wilsw001","tartd001","","","","8","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"KCA198707190","BAL",9,0,1,0,0,"",5,1,"ripkb001","R","ripkb001","R","quisd001","R","quisd001","R","quirj001","bretg001","whitf001","seitk001","bianb001","smitl002","wilsw001","tartd001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"KCA198707190","BAL",9,0,2,0,0,"",5,1,"ripkc001","R","ripkc001","R","quisd001","R","quisd001","R","quirj001","bretg001","whitf001","seitk001","bianb001","smitl002","wilsw001","tartd001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA198707190","BAL",9,0,2,0,0,"",5,1,"murre001","L","murre001","L","quisd001","R","quisd001","R","quirj001","bretg001","whitf001","seitk001","bianb001","smitl002","wilsw001","tartd001","ripkc001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA198707190","BAL",9,0,2,0,0,"",5,1,"murre001","L","murre001","L","quisd001","R","quisd001","R","quirj001","bretg001","whitf001","seitk001","bianb001","smitl002","wilsw001","tartd001","","ripkc001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","quisd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"KCA198707190","BAL",9,0,2,0,0,"",5,1,"knigr001","R","knigr001","R","quisd001","R","quisd001","R","quirj001","bretg001","whitf001","seitk001","bianb001","smitl002","wilsw001","tartd001","murre001","ripkc001","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","quisd001","quisd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"KCA198707190","BAL",9,1,0,0,0,"",5,1,"whitf001","R","whitf001","R","willm004","R","willm004","R","kennt001","murre001","ripkb001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"KCA198707190","BAL",9,1,1,0,0,"",5,1,"quirj001","L","quirj001","L","willm004","R","willm004","R","kennt001","murre001","ripkb001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","","","7/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"KCA198707190","BAL",9,1,2,0,0,"",5,1,"smitl002","R","smitl002","R","willm004","R","willm004","R","kennt001","murre001","ripkb001","knigr001","ripkc001","younm002","gerhk001","lacyl001","","","","S6/G56","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"KCA198707190","BAL",9,1,2,0,0,"",5,1,"boslt001","L","boslt001","L","willm004","R","willm004","R","kennt001","murre001","ripkb001","knigr001","ripkc001","younm002","gerhk001","lacyl001","smitl002","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willm004","","","F","T","F","F","F","","","","bianb001",6,2,0,0,0,0,0,0,0,80
"KCA198707200","CLE",1,0,0,0,0,"",0,0,"butlb001","L","butlb001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"KCA198707200","CLE",1,0,1,0,0,"",0,0,"hinzt001","L","hinzt001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"KCA198707200","CLE",1,0,2,0,0,"",0,0,"cartj001","R","cartj001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"KCA198707200","CLE",1,1,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","niekp001","R","niekp001","R","dempr001","cartj001","hinzt001","jacob001","bellj001","hallm001","butlb001","snydc001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"KCA198707200","CLE",1,1,1,0,0,"",0,0,"seitk001","R","seitk001","R","niekp001","R","niekp001","R","dempr001","cartj001","hinzt001","jacob001","bellj001","hallm001","butlb001","snydc001","","","","S8/L8S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA198707200","CLE",1,1,1,0,0,"",0,0,"bretg001","L","bretg001","L","niekp001","R","niekp001","R","dempr001","cartj001","hinzt001","jacob001","bellj001","hallm001","butlb001","snydc001","seitk001","","","16(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,6
"KCA198707200","CLE",2,0,0,0,0,"",0,0,"hallm001","L","hallm001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","","","","HR/9","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA198707200","CLE",2,0,0,0,0,"",1,0,"snydc001","R","snydc001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","","","","S7/G56","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA198707200","CLE",2,0,0,0,0,"",1,0,"jacob001","R","jacob001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","snydc001","","","S9/G34.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA198707200","CLE",2,0,0,0,0,"",1,0,"parsc001","L","parsc001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","jacob001","snydc001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA198707200","CLE",2,0,1,0,0,"",1,0,"bellj001","R","bellj001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","jacob001","snydc001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"KCA198707200","CLE",2,0,2,0,0,"",1,0,"dempr001","R","dempr001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","jacob001","snydc001","","S7/L7L.2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA198707200","CLE",2,0,2,0,0,"",2,0,"butlb001","L","butlb001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","dempr001","jacob001","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"KCA198707200","CLE",2,1,0,0,0,"",2,0,"tartd001","R","tartd001","R","niekp001","R","niekp001","R","dempr001","cartj001","hinzt001","jacob001","bellj001","hallm001","butlb001","snydc001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA198707200","CLE",2,1,0,0,0,"",2,0,"whitf001","R","whitf001","R","niekp001","R","niekp001","R","dempr001","cartj001","hinzt001","jacob001","bellj001","hallm001","butlb001","snydc001","tartd001","","","53.1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"KCA198707200","CLE",2,1,1,0,0,"",2,0,"eisej001","L","eisej001","L","niekp001","R","niekp001","R","dempr001","cartj001","hinzt001","jacob001","bellj001","hallm001","butlb001","snydc001","","tartd001","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA198707200","CLE",2,1,1,0,0,"",2,0,"smitl002","R","smitl002","R","niekp001","R","niekp001","R","dempr001","cartj001","hinzt001","jacob001","bellj001","hallm001","butlb001","snydc001","eisej001","tartd001","","7/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"KCA198707200","CLE",2,1,2,0,0,"",2,0,"salaa001","R","salaa001","R","niekp001","R","niekp001","R","dempr001","cartj001","hinzt001","jacob001","bellj001","hallm001","butlb001","snydc001","eisej001","tartd001","","S8/L8S.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA198707200","CLE",2,1,2,0,0,"",2,1,"owenl001","R","owenl001","R","niekp001","R","niekp001","R","dempr001","cartj001","hinzt001","jacob001","bellj001","hallm001","butlb001","snydc001","salaa001","eisej001","","D8/F89.2-H;1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA198707200","CLE",2,1,2,0,0,"",2,3,"wilsw001","L","wilsw001","L","niekp001","R","niekp001","R","dempr001","cartj001","hinzt001","jacob001","bellj001","hallm001","butlb001","snydc001","","owenl001","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"KCA198707200","CLE",3,0,0,0,0,"",2,3,"hinzt001","L","hinzt001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"KCA198707200","CLE",3,0,1,0,0,"",2,3,"cartj001","R","cartj001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","","","","S7/L7S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA198707200","CLE",3,0,1,0,0,"",2,3,"hallm001","L","hallm001","L","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","cartj001","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"KCA198707200","CLE",3,0,2,0,0,"",2,3,"snydc001","R","snydc001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","cartj001","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"KCA198707200","CLE",3,1,0,0,0,"",2,3,"seitk001","R","seitk001","R","niekp001","R","niekp001","R","dempr001","cartj001","hinzt001","jacob001","bellj001","hallm001","butlb001","snydc001","","","","D7/L7L","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA198707200","CLE",3,1,0,0,0,"",2,3,"bretg001","L","bretg001","L","niekp001","R","niekp001","R","dempr001","cartj001","hinzt001","jacob001","bellj001","hallm001","butlb001","snydc001","","seitk001","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"KCA198707200","CLE",3,1,1,0,0,"",2,3,"tartd001","R","tartd001","R","niekp001","R","niekp001","R","dempr001","cartj001","hinzt001","jacob001","bellj001","hallm001","butlb001","snydc001","","seitk001","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"KCA198707200","CLE",3,1,2,0,0,"",2,3,"whitf001","R","whitf001","R","niekp001","R","niekp001","R","dempr001","cartj001","hinzt001","jacob001","bellj001","hallm001","butlb001","snydc001","","seitk001","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"KCA198707200","CLE",4,0,0,0,0,"",2,3,"jacob001","R","jacob001","R","sabeb001","R","sabeb001","R","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","","","","S8/F8S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
