"WS2196907070","CLE",3,1,0,0,0,"",2,3,"epstm101","L","epstm101","L","tianl101","R","tianl101","R","suark101","hortt101","versz101","alvim101","browl104","petec101","cardj101","harrk101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS2196907070","CLE",3,1,0,0,0,"",2,3,"mcmuk101","R","mcmuk101","R","paulm101","L","paulm101","L","suark101","hortt101","versz101","alvim101","browl104","petec101","cardj101","harrk101","epstm101","","","PO1(136)","F","F",5,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","tianl101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,29
"WS2196907070","CLE",3,1,1,0,0,"",2,3,"mcmuk101","R","mcmuk101","R","paulm101","L","paulm101","L","suark101","hortt101","versz101","alvim101","browl104","petec101","cardj101","harrk101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"WS2196907070","CLE",3,1,2,0,0,"",2,3,"alleb105","L","alleb105","L","paulm101","L","paulm101","L","suark101","hortt101","versz101","alvim101","browl104","petec101","cardj101","harrk101","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"WS2196907070","CLE",4,0,0,0,0,"",2,3,"versz101","R","versz101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"WS2196907070","CLE",4,0,1,0,0,"",2,3,"alvim101","R","alvim101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"WS2196907070","CLE",4,0,2,0,0,"",2,3,"suark101","R","suark101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"WS2196907070","CLE",4,1,0,0,0,"",2,3,"brine101","R","brine101","R","paulm101","L","paulm101","L","suark101","hortt101","versz101","alvim101","browl104","petec101","cardj101","harrk101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"WS2196907070","CLE",4,1,1,0,0,"",2,3,"frenj101","L","frenj101","L","paulm101","L","paulm101","L","suark101","hortt101","versz101","alvim101","browl104","petec101","cardj101","harrk101","","","","T/78","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WS2196907070","CLE",4,1,1,0,0,"",2,3,"cox-c101","R","cox-c101","R","paulm101","L","paulm101","L","suark101","hortt101","versz101","alvim101","browl104","petec101","cardj101","harrk101","","","frenj101","13/SH.3-H","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","paulm101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"WS2196907070","CLE",4,1,2,0,0,"",2,4,"unsed101","L","unsed101","L","paulm101","L","paulm101","L","suark101","hortt101","versz101","alvim101","browl104","petec101","cardj101","harrk101","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"WS2196907070","CLE",5,0,0,0,0,"",2,4,"snydr102","L","snydr102","L","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","paulm101",1,3,0,0,6,0,0,0,0,39
"WS2196907070","CLE",5,0,1,0,0,"",2,4,"cardj101","R","cardj101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"WS2196907070","CLE",5,0,2,0,0,"",2,4,"browl104","R","browl104","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"WS2196907070","CLE",5,1,0,0,0,"",2,4,"mayel101","L","mayel101","L","wills102","R","wills102","R","suark101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","","","D9","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS2196907070","CLE",5,1,0,0,0,"",2,4,"howaf102","R","howaf102","R","wills102","R","wills102","R","suark101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","mayel101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"WS2196907070","CLE",5,1,1,0,0,"",2,4,"epstm101","L","epstm101","L","wills102","R","wills102","R","suark101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","mayel101","","HR/8.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS2196907070","CLE",5,1,1,0,0,"",2,6,"mcmuk101","R","mcmuk101","R","wills102","R","wills102","R","suark101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"WS2196907070","CLE",5,1,2,0,0,"",2,6,"alleb105","L","alleb105","L","wills102","R","wills102","R","suark101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"WS2196907070","CLE",6,0,0,0,0,"",2,6,"petec101","R","petec101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"WS2196907070","CLE",6,0,1,0,0,"",2,6,"hortt101","R","hortt101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"WS2196907070","CLE",6,0,2,0,0,"",2,6,"harrk101","R","harrk101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","8/8D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"WS2196907070","CLE",6,1,0,0,0,"",2,6,"brine101","R","brine101","R","wills102","R","wills102","R","suark101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"WS2196907070","CLE",6,1,1,0,0,"",2,6,"frenj101","L","frenj101","L","wills102","R","wills102","R","suark101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"WS2196907070","CLE",6,1,1,0,0,"",2,6,"cox-c101","R","cox-c101","R","wills102","R","wills102","R","suark101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","frenj101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"WS2196907070","CLE",6,1,2,0,0,"",2,6,"unsed101","L","unsed101","L","wills102","R","wills102","R","suark101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","frenj101","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"WS2196907070","CLE",7,0,0,0,0,"",2,6,"versz101","R","versz101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"WS2196907070","CLE",7,0,1,0,0,"",2,6,"alvim101","R","alvim101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"WS2196907070","CLE",7,0,2,0,0,"",2,6,"simsd101","L","simsd101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","suark101",2,3,0,0,4,0,0,0,0,56
"WS2196907070","CLE",7,1,0,0,0,"",2,6,"mayel101","L","mayel101","L","wills102","R","wills102","R","simsd101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","","","3/FL","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"WS2196907070","CLE",7,1,1,0,0,"",2,6,"howaf102","R","howaf102","R","wills102","R","wills102","R","simsd101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","","","HR/8","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS2196907070","CLE",7,1,1,0,0,"",2,7,"epstm101","L","epstm101","L","wills102","R","wills102","R","simsd101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"WS2196907070","CLE",7,1,2,0,0,"",2,7,"mcmuk101","R","mcmuk101","R","wills102","R","wills102","R","simsd101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"WS2196907070","CLE",8,0,0,0,0,"",2,7,"snydr102","L","snydr102","L","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","cullt101","brine101","bowes103","unsed101","mayel101","","","","8","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"WS2196907070","CLE",8,0,1,0,0,"",2,7,"kliml101","L","kliml101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","cullt101","brine101","bowes103","unsed101","mayel101","","","","E8/F.BX3(84)","F","T",11,1,18,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wills102",1,4,0,0,8,0,0,0,0,62
"WS2196907070","CLE",8,0,2,0,0,"",2,7,"browl104","R","browl104","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","cullt101","brine101","bowes103","unsed101","mayel101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"WS2196907070","CLE",8,1,0,0,0,"",2,7,"alleb105","L","alleb105","L","krolg101","R","krolg101","R","simsd101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WS2196907070","CLE",8,1,0,0,0,"",2,7,"brine101","R","brine101","R","krolg101","R","krolg101","R","simsd101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","alleb105","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krolg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS2196907070","CLE",8,1,0,0,0,"",2,7,"brine101","R","brine101","R","krolg101","R","krolg101","R","simsd101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","alleb105","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","krolg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"WS2196907070","CLE",8,1,1,0,0,"",2,7,"frenj101","L","frenj101","L","krolg101","R","krolg101","R","simsd101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","","alleb105","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","krolg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WS2196907070","CLE",8,1,1,0,0,"",2,7,"cox-c101","R","cox-c101","R","krolg101","R","krolg101","R","simsd101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","frenj101","alleb105","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","krolg101","krolg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"WS2196907070","CLE",8,1,2,0,0,"",2,7,"unsed101","L","unsed101","L","ellsd101","L","ellsd101","L","simsd101","hortt101","versz101","alvim101","browl104","petec101","snydr102","harrk101","frenj101","alleb105","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","krolg101","krolg101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"WS2196907070","CLE",9,0,0,0,0,"",2,7,"scher101","L","scher101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","cullt101","brine101","bowes103","unsed101","mayel101","","","","9","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","petec101",7,9,0,0,0,0,0,0,0,70
"WS2196907070","CLE",9,0,1,0,0,"",2,7,"hortt101","R","hortt101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","cullt101","brine101","bowes103","unsed101","mayel101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"WS2196907070","CLE",9,0,2,0,0,"",2,7,"harrk101","R","harrk101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","cullt101","brine101","bowes103","unsed101","mayel101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"WS2196907080","CLE",1,0,0,0,0,"",0,0,"scher101","L","scher101","L","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"WS2196907080","CLE",1,0,1,0,0,"",0,0,"browl104","R","browl104","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"WS2196907080","CLE",1,0,2,0,0,"",0,0,"simsd101","L","simsd101","L","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS2196907080","CLE",1,0,2,0,0,"",0,0,"hortt101","R","hortt101","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","simsd101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS2196907080","CLE",1,0,2,0,0,"",0,0,"harrk101","R","harrk101","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","hortt101","simsd101","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","hannj102","hannj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WS2196907080","CLE",1,0,2,0,0,"",0,0,"harrk101","R","harrk101","R","hannj102","R","hannj102","R","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","hortt101","","simsd101","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","hannj102","","hannj102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"WS2196907080","CLE",1,1,0,0,0,"",0,0,"unsed101","L","unsed101","L","law-r101","R","law-r101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","snydr102","harrk101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS2196907080","CLE",1,1,0,0,0,"",0,0,"mayel101","L","mayel101","L","law-r101","R","law-r101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","snydr102","harrk101","unsed101","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"WS2196907080","CLE",1,1,0,0,0,"",0,0,"howaf102","R","howaf102","R","law-r101","R","law-r101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","snydr102","harrk101","mayel101","","unsed101","8/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","law-r101","","law-r101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"WS2196907080","CLE",1,1,1,0,0,"",0,1,"epstm101","L","epstm101","L","law-r101","R","law-r101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","snydr102","harrk101","mayel101","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS2196907080","CLE",1,1,1,0,0,"",0,1,"epstm101","L","epstm101","L","law-r101","R","law-r101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","snydr102","harrk101","","mayel101","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","law-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS2196907080","CLE",1,1,1,0,0,"",0,1,"epstm101","L","epstm101","L","law-r101","R","law-r101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","snydr102","harrk101","","","mayel101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","law-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"WS2196907080","CLE",1,1,1,0,0,"",0,1,"mcmuk101","R","mcmuk101","R","law-r101","R","law-r101","R","simsd101","hortt101","fullv101","kliml101","browl104","scher101","snydr102","harrk101","epstm101","","mayel101","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","law-r101","","law-r101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
