"MIN200705300","CHA",1,0,1,3,0,"BBBB",0,0,"iguct001","R","iguct001","R","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN200705300","CHA",1,0,1,1,0,"BX",0,0,"thomj002","L","thomj002","L","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","iguct001","","","S9/G.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN200705300","CHA",1,0,1,3,2,"CBFBBX",0,0,"dye-j001","R","dye-j001","R","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","thomj002","","iguct001","S7/L.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bakes002","","bakes002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN200705300","CHA",1,0,1,2,2,"BSBFFFX",1,0,"konep001","R","konep001","R","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","dye-j001","thomj002","","5(2)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","bakes002","bakes002","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,5
"MIN200705300","CHA",1,1,0,0,2,"CCX",1,0,"tynej001","L","tynej001","L","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","","","8/F","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"MIN200705300","CHA",1,1,1,3,2,"FCFBFFBFBB",1,0,"puntn001","L","puntn001","L","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN200705300","CHA",1,1,1,0,0,"X",1,0,"cuddm001","R","cuddm001","R","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","puntn001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"MIN200705300","CHA",2,0,0,1,1,"BFX",1,0,"mackr001","L","mackr001","L","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","","","S9/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN200705300","CHA",2,0,0,2,2,"CFFFBBF1X",1,0,"credj001","R","credj001","R","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","mackr001","","","D7/L.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN200705300","CHA",2,0,0,0,0,"X",2,0,"cinta001","L","cinta001","L","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","credj001","","S3/G+.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bakes002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN200705300","CHA",2,0,0,0,0,"X",2,0,"hallt001","R","hallt001","R","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","cinta001","","credj001","23/G-.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"23","","","","F","F","F","F","F","F","F","F","F","bakes002","","bakes002","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12
"MIN200705300","CHA",2,0,1,0,2,"CFT",2,0,"erstd001","L","erstd001","L","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","cinta001","credj001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bakes002","bakes002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN200705300","CHA",2,0,2,0,2,"CFX",2,0,"iguct001","R","iguct001","R","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","cinta001","credj001","S9/F.3-H;2-H;BX2(926/TH)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"926","","","","F","F","F","F","F","F","F","F","F","","bakes002","bakes002","F","F","F","F","F","","","","",0,6,0,0,9,2,0,0,0,14
"MIN200705300","CHA",2,1,0,1,2,"CFBX",4,0,"mornj001","L","mornj001","L","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN200705300","CHA",2,1,0,2,0,"*BBX",4,0,"huntt001","R","huntt001","R","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","mornj001","","","63/G.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MIN200705300","CHA",2,1,1,1,2,"SFBC",4,0,"kubej002","L","kubej002","L","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","mornj001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN200705300","CHA",2,1,2,2,1,"CBBX",4,0,"cirij001","R","cirij001","R","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","mornj001","","S7/L-.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN200705300","CHA",2,1,2,2,2,"CBBFFX",4,1,"heinc001","R","heinc001","R","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","cirij001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"MIN200705300","CHA",3,0,0,2,2,"FBCBC",4,1,"thomj002","L","thomj002","L","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN200705300","CHA",3,0,1,3,2,"FBBFBFFS",4,1,"dye-j001","R","dye-j001","R","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIN200705300","CHA",3,0,2,0,1,"CX",4,1,"konep001","R","konep001","R","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN200705300","CHA",3,0,2,1,1,"BFX",4,1,"mackr001","L","mackr001","L","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","konep001","","","HR/89/F.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN200705300","CHA",3,0,2,0,0,"X",6,1,"credj001","R","credj001","R","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","","","S8/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN200705300","CHA",3,0,2,0,0,"X",6,1,"cinta001","L","cinta001","L","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","credj001","","","S9/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bakes002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN200705300","CHA",3,0,2,1,0,"BX",6,1,"hallt001","R","hallt001","R","bakes002","R","bakes002","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","cinta001","credj001","","5/P-","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","bakes002","bakes002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"MIN200705300","CHA",3,1,0,3,1,"BCBBB",6,1,"bartj001","R","bartj001","R","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN200705300","CHA",3,1,0,0,0,"X",6,1,"tynej001","L","tynej001","L","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","bartj001","","","13/BG.1-2","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"MIN200705300","CHA",3,1,1,3,0,"BBBB",6,1,"puntn001","L","puntn001","L","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","bartj001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN200705300","CHA",3,1,1,3,2,"*BBCBFFB",6,1,"cuddm001","R","cuddm001","R","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","puntn001","bartj001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN200705300","CHA",3,1,1,1,2,"SFFBX",6,1,"mornj001","L","mornj001","L","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","cuddm001","puntn001","bartj001","7/SF/F.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","garlj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"MIN200705300","CHA",3,1,2,0,0,"X",6,2,"huntt001","R","huntt001","R","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","cuddm001","puntn001","","D7/L.2-H;1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN200705300","CHA",3,1,2,1,2,"CFBX",6,4,"kubej002","L","kubej002","L","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","huntt001","","31/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"MIN200705300","CHA",4,0,0,0,1,".CX",6,4,"erstd001","L","erstd001","L","millj003","L","millj003","L","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","","","3/G+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"MIN200705300","CHA",4,0,1,2,2,"CCBBX",6,4,"iguct001","R","iguct001","R","millj003","L","millj003","L","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"MIN200705300","CHA",4,0,2,0,1,"CX",6,4,"thomj002","L","thomj002","L","millj003","L","millj003","L","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIN200705300","CHA",4,1,0,2,1,"BBCX",6,4,"cirij001","R","cirij001","R","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"MIN200705300","CHA",4,1,1,0,0,"X",6,4,"heinc001","R","heinc001","R","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIN200705300","CHA",4,1,2,1,2,"BSCX",6,4,"bartj001","R","bartj001","R","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","","","31/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"MIN200705300","CHA",5,0,0,3,2,"CBSFBBB",6,4,"dye-j001","R","dye-j001","R","millj003","L","millj003","L","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN200705300","CHA",5,0,0,1,2,"SB11CX",6,4,"konep001","R","konep001","R","millj003","L","millj003","L","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","dye-j001","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"MIN200705300","CHA",5,0,1,3,2,"1B1CSBB>C",6,4,"mackr001","L","mackr001","L","millj003","L","millj003","L","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","dye-j001","","","K+SB2","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","millj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIN200705300","CHA",5,0,2,0,1,".CX",6,4,"credj001","R","credj001","R","guerm001","R","guerm001","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","dye-j001","","3/P3F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","millj003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"MIN200705300","CHA",5,1,0,0,1,"CX",6,4,"tynej001","L","tynej001","L","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","","","43/G","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"MIN200705300","CHA",5,1,1,1,2,"BCFFC",6,4,"puntn001","L","puntn001","L","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN200705300","CHA",5,1,2,0,2,"FCX",6,4,"cuddm001","R","cuddm001","R","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"MIN200705300","CHA",6,0,0,1,1,"BCX",6,4,"cinta001","L","cinta001","L","guerm001","R","guerm001","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"MIN200705300","CHA",6,0,1,2,2,"CBFBX",6,4,"hallt001","R","hallt001","R","guerm001","R","guerm001","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"MIN200705300","CHA",6,0,2,1,1,"BCX",6,4,"erstd001","L","erstd001","L","guerm001","R","guerm001","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"MIN200705300","CHA",6,1,0,3,1,"BBBCB",6,4,"mornj001","L","mornj001","L","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN200705300","CHA",6,1,0,0,1,"FX",6,4,"huntt001","R","huntt001","R","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","mornj001","","","S7/L.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN200705300","CHA",6,1,0,0,0,"X",6,4,"kubej002","L","kubej002","L","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","huntt001","mornj001","","23/SH/BG.2-3;1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52
"MIN200705300","CHA",6,1,1,1,1,"FBX",6,4,"cirij001","R","cirij001","R","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","huntt001","mornj001","43/G-.3-H;2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","garlj001","garlj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"MIN200705300","CHA",6,1,2,2,2,"BCFFBX",6,5,"heinc001","R","heinc001","R","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","","","huntt001","S7/F.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","garlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN200705300","CHA",6,1,2,2,2,"FBSBX",6,6,"bartj001","R","bartj001","R","garlj001","R","garlj001","R","hallt001","konep001","iguct001","credj001","cinta001","mackr001","erstd001","dye-j001","heinc001","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"MIN200705300","CHA",7,0,0,0,0,"X",6,6,"iguct001","R","iguct001","R","guerm001","R","guerm001","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"MIN200705300","CHA",7,0,1,3,0,"BBBB",6,6,"thomj002","L","thomj002","L","guerm001","R","guerm001","R","heinc001","mornj001","puntn001","cirij001","bartj001","kubej002","huntt001","cuddm001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
