"COL200107070","ANA",9,1,1,0,0,"C",10,3,"pierj002","L","pierj002","L","shies002","R","shies002","R","woots001","barnl001","gil-b001","glaut001","ecksd001","palmo001","andeg001","davaj001","cruzj003","","","DI.1-2","F","F",8,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"COL200107070","ANA",9,1,1,2,1,"CBBX",10,3,"pierj002","L","pierj002","L","shies002","R","shies002","R","woots001","barnl001","gil-b001","glaut001","ecksd001","palmo001","andeg001","davaj001","","cruzj003","","6/P6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","shies002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,94
"COL200107070","ANA",9,1,2,0,2,"SFS",10,3,"peren001","L","peren001","L","shies002","R","shies002","R","woots001","barnl001","gil-b001","glaut001","ecksd001","palmo001","andeg001","davaj001","","cruzj003","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shies002","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"COL200107080","ANA",1,0,0,1,0,"BX",0,0,"palmo001","L","palmo001","L","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL200107080","ANA",1,0,0,0,1,"LX",0,0,"kenna001","L","kenna001","L","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","palmo001","","","S5/BG5.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"COL200107080","ANA",1,0,0,1,2,"CBFC",0,0,"erstd001","L","erstd001","L","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","kenna001","palmo001","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chacs001","chacs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"COL200107080","ANA",1,0,1,0,1,"CX",0,0,"glaut001","R","glaut001","R","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","kenna001","palmo001","","S8/8S.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chacs001","chacs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"COL200107080","ANA",1,0,1,3,2,"BBBFCX",0,0,"andeg001","L","andeg001","L","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","glaut001","kenna001","palmo001","HR/9.3-H;2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","chacs001","chacs001","chacs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL200107080","ANA",1,0,1,1,2,"BFFS",4,0,"spies001","L","spies001","L","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"COL200107080","ANA",1,0,2,2,0,"BBX",4,0,"molib001","R","molib001","R","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"COL200107080","ANA",1,0,2,2,2,"BBSFX",4,0,"gil-b001","R","gil-b001","R","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","molib001","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8
"COL200107080","ANA",1,1,0,1,0,"BX",4,0,"pierj002","L","pierj002","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","","","","S5/BG5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"COL200107080","ANA",1,1,0,2,1,"BBCX",4,0,"peren001","L","peren001","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","pierj002","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10
"COL200107080","ANA",1,1,1,3,1,"BBCBB",4,0,"heltt001","L","heltt001","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","peren001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"COL200107080","ANA",1,1,1,3,1,"BBSBX",4,0,"walkt002","L","walkt002","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","heltt001","peren001","","HR/8.2-H;1-H","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"COL200107080","ANA",1,1,1,1,0,"BX",4,3,"cirij001","R","cirij001","R","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","","","","9/F9S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"COL200107080","ANA",1,1,2,2,1,"BCBX",4,3,"cruzj003","L","cruzj003","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","","","","S/89","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"COL200107080","ANA",1,1,2,1,1,"FBB",4,3,"brumc001","R","brumc001","R","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","cruzj003","","","CS2(24)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15
"COL200107080","ANA",2,0,0,0,2,"SSFX",4,3,"rappp001","R","rappp001","R","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"COL200107080","ANA",2,0,1,1,2,"CBFX",4,3,"palmo001","L","palmo001","L","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","S8/8S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"COL200107080","ANA",2,0,1,1,2,"FBFX",4,3,"kenna001","L","kenna001","L","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","palmo001","","","S/89.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"COL200107080","ANA",2,0,1,1,0,"BX",4,3,"erstd001","L","erstd001","L","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","kenna001","","palmo001","HR/9.3-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","chacs001","","chacs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"COL200107080","ANA",2,0,1,2,2,"CBBSX",7,3,"glaut001","R","glaut001","R","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","7/F7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"COL200107080","ANA",2,0,2,1,0,"BX",7,3,"andeg001","L","andeg001","L","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"COL200107080","ANA",2,0,2,1,1,"FBX",7,3,"spies001","L","spies001","L","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","andeg001","","","HR/9.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"COL200107080","ANA",2,0,2,1,2,"BFSX",9,3,"molib001","R","molib001","R","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"COL200107080","ANA",2,1,0,1,2,"BFCX",9,3,"brumc001","R","brumc001","R","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","","","","4/P4","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"COL200107080","ANA",2,1,1,2,1,"BBFX",9,3,"melha001","L","melha001","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL200107080","ANA",2,1,1,0,0,"X",9,3,"chacs001","R","chacs001","R","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","melha001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,26
"COL200107080","ANA",2,1,2,1,1,"BCX",9,3,"pierj002","L","pierj002","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","","melha001","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"COL200107080","ANA",3,0,0,1,2,"BSFC",9,3,"gil-b001","R","gil-b001","R","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"COL200107080","ANA",3,0,1,1,2,"BFFFX",9,3,"rappp001","R","rappp001","R","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"COL200107080","ANA",3,0,2,3,2,"BCBBCS",9,3,"palmo001","L","palmo001","L","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"COL200107080","ANA",3,1,0,0,0,"X",9,3,"peren001","L","peren001","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","","","","13/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"COL200107080","ANA",3,1,1,0,0,"X",9,3,"heltt001","L","heltt001","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","","","","9/F9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"COL200107080","ANA",3,1,2,3,2,"CFBBFBFFX",9,3,"walkt002","L","walkt002","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","","","","43/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"COL200107080","ANA",4,0,0,1,2,"CSBX",9,3,"kenna001","L","kenna001","L","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","6/P6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"COL200107080","ANA",4,0,1,2,2,"BBCSX",9,3,"erstd001","L","erstd001","L","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"COL200107080","ANA",4,0,1,3,2,"BCBBFB",10,3,"glaut001","R","glaut001","R","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"COL200107080","ANA",4,0,1,0,1,"CX",10,3,"andeg001","L","andeg001","L","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","glaut001","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"COL200107080","ANA",4,1,0,1,0,"BX",10,3,"cirij001","R","cirij001","R","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","","","","7/F7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"COL200107080","ANA",4,1,1,3,2,"BFBFBX",10,3,"cruzj003","L","cruzj003","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"COL200107080","ANA",4,1,2,3,2,"BCBFBB",10,3,"brumc001","R","brumc001","R","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"COL200107080","ANA",4,1,2,2,2,"FBFBFX",10,3,"melha001","L","melha001","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","brumc001","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"COL200107080","ANA",5,0,0,1,1,"BFX",10,3,"spies001","L","spies001","L","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","HR/9","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"COL200107080","ANA",5,0,0,0,1,"FX",11,3,"molib001","R","molib001","R","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"COL200107080","ANA",5,0,1,1,2,"CFBX",11,3,"gil-b001","R","gil-b001","R","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"COL200107080","ANA",5,0,2,3,2,"FFBFBFBS",11,3,"rappp001","R","rappp001","R","chacs001","R","chacs001","R","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"COL200107080","ANA",5,1,0,0,1,"CX",11,3,"butlb002","R","butlb002","R","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","","","","S/89","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chacs001",1,0,0,0,0,0,0,0,0,46
"COL200107080","ANA",5,1,0,0,1,"SX",11,3,"pierj002","L","pierj002","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","butlb002","","","6/P6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"COL200107080","ANA",5,1,1,0,2,"CFFFX",11,3,"peren001","L","peren001","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","butlb002","","","4(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,48
"COL200107080","ANA",6,0,0,1,2,"FCBFFX",11,3,"palmo001","L","palmo001","L","whitg001","L","whitg001","L","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"COL200107080","ANA",6,0,1,1,2,"BSFS",11,3,"kenna001","L","kenna001","L","whitg001","L","whitg001","L","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"COL200107080","ANA",6,0,2,2,0,"BBX",11,3,"erstd001","L","erstd001","L","whitg001","L","whitg001","L","melha001","heltt001","walkt002","cirij001","peren001","cruzj003","pierj002","brumc001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"COL200107080","ANA",6,1,0,3,2,"BCSBBB",11,3,"heltt001","L","heltt001","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"COL200107080","ANA",6,1,0,0,1,"CX",11,3,"walkt002","L","walkt002","L","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","heltt001","","","64(1)/FO","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"COL200107080","ANA",6,1,1,1,2,"CSBS",11,3,"cirij001","R","cirij001","R","rappp001","R","rappp001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","palmo001","walkt002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
