"SDN198906200","LAN",5,1,0,3,2,".SBCBBB",0,2,"clarj001","R","clarj001","R","wettj001","R","wettj001","R","dempr001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","hatcm001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN198906200","LAN",5,1,0,1,0,"BX",0,2,"wynnm001","L","wynnm001","L","wettj001","R","wettj001","R","dempr001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","hatcm001","clarj001","","","9/F9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SDN198906200","LAN",5,1,1,0,1,"CX",0,2,"tempg001","L","tempg001","L","wettj001","R","wettj001","R","dempr001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","hatcm001","clarj001","","","8/F8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SDN198906200","LAN",5,1,2,3,2,"BFBFBS",0,2,"santb001","R","santb001","R","wettj001","R","wettj001","R","dempr001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","hatcm001","clarj001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SDN198906200","LAN",6,0,0,1,1,"BCX",0,2,"gonzj001","R","gonzj001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","43/G4M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SDN198906200","LAN",6,0,1,0,0,"X",0,2,"randw001","R","randw001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","S9/G34","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN198906200","LAN",6,0,1,2,1,"B1S1B+1X",0,2,"gibsk001","L","gibsk001","L","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","randw001","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SDN198906200","LAN",6,0,2,2,2,"SFBBFX",0,2,"murre001","R","murre001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","randw001","","","54(1)/FO/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48
"SDN198906200","LAN",6,1,0,1,2,"FBSS",0,2,"salal001","R","salal001","R","wettj001","R","wettj001","R","dempr001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","hatcm001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SDN198906200","LAN",6,1,1,2,2,"CSBBFFS",0,2,"hursb001","L","hursb001","L","wettj001","R","wettj001","R","dempr001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","hatcm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SDN198906200","LAN",6,1,2,1,0,"BX",0,2,"abnes001","R","abnes001","R","wettj001","R","wettj001","R","dempr001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","hatcm001","","","","2/P2F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SDN198906200","LAN",7,0,0,1,2,"BFCC",0,2,"hamij001","R","hamij001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SDN198906200","LAN",7,0,1,0,2,"CFS",0,2,"hatcm001","R","hatcm001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SDN198906200","LAN",7,0,2,1,2,"BSSX",0,2,"dempr001","R","dempr001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"SDN198906200","LAN",7,1,0,0,0,"X",0,2,"alomr001","L","alomr001","L","wettj001","R","wettj001","R","dempr001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","hatcm001","","","","53/G5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"SDN198906200","LAN",7,1,1,2,2,"CBFFBFX",0,2,"gwynt001","L","gwynt001","L","wettj001","R","wettj001","R","dempr001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","hatcm001","","","","9/F9D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SDN198906200","LAN",7,1,2,3,2,"BCSFBFFBC",0,2,"clarj001","R","clarj001","R","wettj001","R","wettj001","R","dempr001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","hatcm001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SDN198906200","LAN",8,0,0,1,2,"CLFBX",0,2,"grifa001","R","grifa001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","4/P34D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"SDN198906200","LAN",8,0,1,2,2,".SBBSX",0,2,"shelj001","R","shelj001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","8/F8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wettj001",1,8,0,0,0,0,0,0,0,59
"SDN198906200","LAN",8,0,2,1,2,"LBCX",0,2,"gonzj001","R","gonzj001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","D9/F9S","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN198906200","LAN",8,0,2,1,1,"CBX",0,2,"randw001","R","randw001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","gonzj001","","S6/G6.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN198906200","LAN",8,0,2,3,2,"BBBC1CC",0,2,"gibsk001","L","gibsk001","L","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","randw001","","gonzj001","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","","hursb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SDN198906200","LAN",8,1,0,1,2,".LFBFFX",0,2,"wynnm001","L","wynnm001","L","crewt001","R","crewt001","R","dempr001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","hatcm001","","","","8/F8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SDN198906200","LAN",8,1,1,1,2,"FSFBFFS",0,2,"tempg001","L","tempg001","L","crewt001","R","crewt001","R","dempr001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","hatcm001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SDN198906200","LAN",8,1,2,1,1,"SBX",0,2,"santb001","R","santb001","R","crewt001","R","crewt001","R","dempr001","murre001","randw001","hamij001","grifa001","gibsk001","gonzj001","hatcm001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"SDN198906200","LAN",9,0,0,0,1,"CX",0,2,"murre001","R","murre001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","8/F8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SDN198906200","LAN",9,0,1,1,0,"BX",0,2,"hamij001","R","hamij001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","9/F89","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"SDN198906200","LAN",9,0,2,0,0,"X",0,2,"hatcm001","R","hatcm001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","S8/G1","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN198906200","LAN",9,0,2,2,2,"BKCBX",0,2,"dempr001","R","dempr001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","hatcm001","","","E5/G5.1-3","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN198906200","LAN",9,0,2,0,1,".SX",0,2,"grifa001","R","grifa001","R","hursb001","L","hursb001","L","santb001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","stubf001","","hatcm001","9/F9S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","hursb001","","hursb001","F","T","T","F","F","dempr001","","","",0,9,0,0,0,0,0,0,0,70
"SDN198906210","LAN",1,0,0,0,1,"CX",0,0,"gibsk001","L","gibsk001","L","white001","R","white001","R","parem001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","8/F8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SDN198906210","LAN",1,0,1,1,2,"BCCX",0,0,"randw001","R","randw001","R","white001","R","white001","R","parem001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","13/G1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"SDN198906210","LAN",1,0,2,3,1,"BBCBB",0,0,"murre001","L","murre001","L","white001","R","white001","R","parem001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN198906210","LAN",1,0,2,0,1,"FX",0,0,"davim002","L","davim002","L","white001","R","white001","R","parem001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","murre001","","","HR/F9D.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN198906210","LAN",1,0,2,3,1,"BBBCX",2,0,"sciom001","L","sciom001","L","white001","R","white001","R","parem001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","S8/L8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN198906210","LAN",1,0,2,1,0,"BX",2,0,"hamij001","R","hamij001","R","white001","R","white001","R","parem001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","sciom001","","","HR/F78.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN198906210","LAN",1,0,2,0,0,"X",4,0,"shelj001","L","shelj001","L","white001","R","white001","R","parem001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","63/G6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"SDN198906210","LAN",1,1,0,1,0,"BX",4,0,"abnes001","R","abnes001","R","leart001","R","leart001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"SDN198906210","LAN",1,1,1,2,2,"CFBBX",4,0,"alomr001","L","alomr001","L","leart001","R","leart001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","","","S8/G1","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN198906210","LAN",1,1,1,2,1,"BBC1C",4,0,"gwynt001","L","gwynt001","L","leart001","R","leart001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","alomr001","","","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN198906210","LAN",1,1,1,3,2,"BBC1C.BX",4,0,"gwynt001","L","gwynt001","L","leart001","R","leart001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","alomr001","","D9/G3.2-H(UR)","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN198906210","LAN",1,1,1,1,2,"BFFS",4,1,"clarj001","R","clarj001","R","leart001","R","leart001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","gwynt001","","K23","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12
"SDN198906210","LAN",1,1,2,1,2,"CBSX",4,1,"wynnm001","L","wynnm001","L","leart001","R","leart001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","gwynt001","","13/G1","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"SDN198906210","LAN",2,0,0,3,1,"BBBCX",4,1,"grifa001","L","grifa001","L","white001","R","white001","R","parem001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","8/F78","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SDN198906210","LAN",2,0,1,0,0,"X",4,1,"leart001","R","leart001","R","white001","R","white001","R","parem001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","53/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SDN198906210","LAN",2,0,2,0,2,"FFX",4,1,"gibsk001","L","gibsk001","L","white001","R","white001","R","parem001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","53/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SDN198906210","LAN",2,1,0,1,2,"FCBFX",4,1,"tempg001","L","tempg001","L","leart001","R","leart001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","","","S9/F89","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN198906210","LAN",2,1,0,0,1,"SX",4,1,"parem001","R","parem001","R","leart001","R","leart001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","tempg001","","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SDN198906210","LAN",2,1,1,1,1,"BCX",4,1,"salal001","R","salal001","R","leart001","R","leart001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","tempg001","","","8/F8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SDN198906210","LAN",2,1,2,3,0,"B1BBB",4,1,"white001","R","white001","R","leart001","R","leart001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","tempg001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN198906210","LAN",2,1,2,0,0,"B",4,1,"abnes001","R","abnes001","R","leart001","R","leart001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","white001","tempg001","","WP.2-3;1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","leart001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN198906210","LAN",2,1,2,3,2,"B.BBCFC",4,1,"abnes001","R","abnes001","R","leart001","R","leart001","R","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","davim002","","white001","tempg001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","leart001","leart001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SDN198906210","LAN",3,0,0,1,0,"BX",4,1,"randw001","R","randw001","R","white001","R","white001","R","parem001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","53/G56","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SDN198906210","LAN",3,0,1,3,2,"BFBBCFFB",4,1,"murre001","L","murre001","L","white001","R","white001","R","parem001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN198906210","LAN",3,0,1,0,0,"X",4,1,"davim002","L","davim002","L","white001","R","white001","R","parem001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","murre001","","","E4/G4.1-3;B-2(TH3)","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN198906210","LAN",3,0,1,3,0,"IIII",4,1,"sciom001","L","sciom001","L","white001","R","white001","R","parem001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","","davim002","murre001","I","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","white001","white001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN198906210","LAN",3,0,1,1,0,"BX",4,1,"hamij001","R","hamij001","R","white001","R","white001","R","parem001","clarj001","alomr001","salal001","tempg001","abnes001","wynnm001","gwynt001","sciom001","davim002","murre001","4(B)3(1)/LDP/L4","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","43","","","F","F","F","F","F","F","F","F","F","white001","white001","white001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,27
