"BRO195408040","SLN",7,1,0,1,1,"FBX",4,5,"reesp101","R","reesp101","R","haddh101","L","haddh101","L","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S4","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BRO195408040","SLN",7,1,0,0,0,"X",4,5,"robij103","R","robij103","R","haddh101","L","haddh101","L","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","reesp101","","","14/SH.1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,67
"BRO195408040","SLN",7,1,1,0,2,"SFX",4,5,"hodgg101","R","hodgg101","R","haddh101","L","haddh101","L","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","reesp101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"BRO195408040","SLN",7,1,2,0,0,"B",4,5,"furic101","R","furic101","R","haddh101","L","haddh101","L","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","reesp101","","PB.2-3","F","F",8,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BRO195408040","SLN",7,1,2,2,2,"B.FFFBX",4,5,"furic101","R","furic101","R","haddh101","L","haddh101","L","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","reesp101","S7/L.3-H(UR)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BRO195408040","SLN",7,1,2,0,0,"X",4,6,"hoakd101","R","hoakd101","R","haddh101","L","haddh101","L","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","furic101","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71
"BRO195408040","SLN",8,0,0,3,2,".CBBBCX",4,6,"hemus101","L","hemus101","L","labic101","R","labic101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","robij103","furic101","gillj102","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grama101",6,3,0,0,4,0,0,0,0,72
"BRO195408040","SLN",8,0,1,3,2,".CCBFBBFB",4,6,"frazj101","L","frazj101","L","labic101","R","labic101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","robij103","furic101","gillj102","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","haddh101",1,0,0,0,0,0,0,0,0,73
"BRO195408040","SLN",8,0,1,2,0,".BBX",4,6,"repur101","R","repur101","R","labic101","R","labic101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","robij103","furic101","gillj102","schod101","","","5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","T","F","F","frazj101","","","",0,5,0,0,0,0,0,0,0,74
"BRO195408040","SLN",8,0,2,1,1,".BFX",4,6,"moonw101","L","moonw101","L","labic101","R","labic101","R","campr102","hodgg101","cox-b101","hoakd101","reesp101","robij103","furic101","gillj102","schod101","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"BRO195408040","SLN",8,1,0,1,0,"...BX",4,6,"snidd101","L","snidd101","L","pohot101","R","pohot101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","31","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cox-b101",4,1,0,0,3,0,0,0,0,76
"BRO195408040","SLN",8,1,1,0,0,"X",4,6,"campr102","R","campr102","R","pohot101","R","pohot101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"BRO195408040","SLN",8,1,2,2,2,"CCBBS",4,6,"labic101","R","labic101","R","pohot101","R","pohot101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"BRO195408040","SLN",9,0,0,0,1,"...CX",4,6,"musis101","L","musis101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BRO195408040","SLN",9,0,0,0,2,".FSX",4,6,"jablr101","R","jablr101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","musis101","","","D9/L.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BRO195408040","SLN",9,0,0,2,1,".CBBX",4,6,"schor101","L","schor101","L","hughj103","R","hughj103","R","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","jablr101","musis101","D9.3-H;2-3","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","labic101","labic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BRO195408040","SLN",9,0,0,2,0,".BBX",5,6,"sarnb101","R","sarnb101","R","hughj103","R","hughj103","R","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","schor101","jablr101","9/SF.3-H;2-3","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","hughj103","labic101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"BRO195408040","SLN",9,0,1,2,2,"BSCBX",6,6,"cunnj101","L","cunnj101","L","hughj103","R","hughj103","R","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","schor101","S8/G.3-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hughj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BRO195408040","SLN",9,0,1,1,2,"CBCB",7,6,"hemus101","L","hemus101","L","hughj103","R","hughj103","R","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","cunnj101","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hughj103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,84
"BRO195408040","SLN",9,0,2,2,2,"CBCB.X",7,6,"hemus101","L","hemus101","L","hughj103","R","hughj103","R","campr102","hodgg101","gillj102","hoakd101","reesp101","robij103","snidd101","furic101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"BRO195408040","SLN",9,1,0,3,1,"FBBBB",7,6,"gillj102","L","gillj102","L","pohot101","R","pohot101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BRO195408040","SLN",9,1,0,1,2,"FLBFX",7,6,"reesp101","R","reesp101","R","pohot101","R","pohot101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","gillj102","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,87
"BRO195408040","SLN",9,1,1,0,1,"FX",7,6,"robij103","R","robij103","R","pohot101","R","pohot101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","gillj102","","","HR/7.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"BRO195408050","SLN",1,0,0,2,2,"BFBCFFX",0,0,"repur101","R","repur101","R","roe-p101","L","roe-p101","L","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S7/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BRO195408050","SLN",1,0,0,2,0,"BBX",0,0,"moonw101","L","moonw101","L","roe-p101","L","roe-p101","L","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","repur101","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"BRO195408050","SLN",1,0,2,2,2,".CCBBFX",0,0,"musis101","L","musis101","L","roe-p101","L","roe-p101","L","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"BRO195408050","SLN",1,1,0,3,2,"BBBCCX",0,0,"gillj102","L","gillj102","L","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"BRO195408050","SLN",1,1,1,3,2,"BBCFBB",0,0,"reesp101","R","reesp101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BRO195408050","SLN",1,1,1,2,0,"BBX",0,0,"snidd101","L","snidd101","L","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","reesp101","","","HR/9.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BRO195408050","SLN",1,1,1,2,2,".BBCFC",0,2,"hodgg101","R","hodgg101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BRO195408050","SLN",1,1,2,0,0,"X",0,2,"amors101","L","amors101","L","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"BRO195408050","SLN",2,0,0,1,1,"CBX",0,2,"jablr101","R","jablr101","R","roe-p101","L","roe-p101","L","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S7/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BRO195408050","SLN",2,0,0,0,1,"CX",0,2,"schor101","R","schor101","R","roe-p101","L","roe-p101","L","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","jablr101","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"BRO195408050","SLN",2,0,1,0,0,"X",0,2,"sarnb101","R","sarnb101","R","roe-p101","L","roe-p101","L","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","jablr101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BRO195408050","SLN",2,0,2,2,2,"BSSBX",0,2,"cunnj101","L","cunnj101","L","roe-p101","L","roe-p101","L","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","jablr101","","","5/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"BRO195408050","SLN",2,1,0,1,2,"CCBS",0,2,"robij103","R","robij103","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BRO195408050","SLN",2,1,1,3,1,"BBBCB",0,2,"furic101","R","furic101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BRO195408050","SLN",2,1,1,0,0,"X",0,2,"walkr101","L","walkr101","L","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","furic101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15
"BRO195408050","SLN",3,0,0,3,1,"BCBBX",0,2,"grama101","R","grama101","R","roe-p101","L","roe-p101","L","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BRO195408050","SLN",3,0,0,0,0,"X",0,2,"lawrb103","R","lawrb103","R","roe-p101","L","roe-p101","L","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","grama101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"BRO195408050","SLN",3,0,1,2,1,"CBBX",0,2,"repur101","R","repur101","R","roe-p101","L","roe-p101","L","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","grama101","","S8/L.2-H;B-2(TH)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","roe-p101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BRO195408050","SLN",3,0,1,1,1,"CBX",1,2,"moonw101","L","moonw101","L","roe-p101","L","roe-p101","L","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","repur101","","S8/L.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","roe-p101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BRO195408050","SLN",3,0,1,0,1,"FX",1,2,"musis101","L","musis101","L","roe-p101","L","roe-p101","L","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","moonw101","","repur101","HR/9.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","roe-p101","","roe-p101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BRO195408050","SLN",3,0,1,0,1,"..SX",4,2,"jablr101","R","jablr101","R","palie101","R","palie101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"BRO195408050","SLN",3,0,2,2,2,"CFBBX",4,2,"schor101","L","schor101","L","palie101","R","palie101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","D7","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BRO195408050","SLN",3,0,2,1,0,"BX",4,2,"sarnb101","R","sarnb101","R","palie101","R","palie101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","schor101","","S8/L.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","palie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BRO195408050","SLN",3,0,2,0,2,"SSX",5,2,"cunnj101","L","cunnj101","L","palie101","R","palie101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","sarnb101","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"BRO195408050","SLN",3,1,0,0,1,"CX",5,2,"palie101","R","palie101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BRO195408050","SLN",3,1,0,0,0,"X",5,2,"gillj102","L","gillj102","L","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","palie101","","5/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"BRO195408050","SLN",3,1,1,2,2,"BCCBX",5,2,"reesp101","R","reesp101","R","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","palie101","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"BRO195408050","SLN",3,1,2,0,0,"X",5,2,"snidd101","L","snidd101","L","lawrb103","R","lawrb103","R","sarnb101","cunnj101","schor101","jablr101","grama101","repur101","moonw101","musis101","","palie101","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"BRO195408050","SLN",4,0,0,0,1,"CX",5,2,"grama101","R","grama101","R","palie101","R","palie101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","4/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"BRO195408050","SLN",4,0,1,1,2,"CBSFX",5,2,"lawrb103","R","lawrb103","R","palie101","R","palie101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BRO195408050","SLN",4,0,1,0,2,"FFX",5,2,"repur101","R","repur101","R","palie101","R","palie101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","lawrb103","","","S9/L.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BRO195408050","SLN",4,0,1,0,0,"X",5,2,"moonw101","L","moonw101","L","palie101","R","palie101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","repur101","lawrb103","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"BRO195408050","SLN",4,0,2,2,1,"BBSX",5,2,"musis101","L","musis101","L","palie101","R","palie101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","repur101","lawrb103","","HR/9.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BRO195408050","SLN",4,0,2,0,1,"FX",8,2,"jablr101","R","jablr101","R","palie101","R","palie101","R","walkr101","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
