"PIT200104180","HOU",5,1,2,1,1,"CBX",3,4,"ramia001","R","ramia001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","vandj001","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PIT200104180","HOU",6,0,0,1,1,"BFX",3,4,"biggc001","R","biggc001","R","arrob001","R","arrob001","R","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browe001","vandj001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"PIT200104180","HOU",6,0,1,0,0,"X",3,4,"bagwj001","R","bagwj001","R","arrob001","R","arrob001","R","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browe001","vandj001","","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PIT200104180","HOU",6,0,2,0,0,"X",3,4,"berkl001","L","berkl001","L","arrob001","R","arrob001","R","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browe001","vandj001","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"PIT200104180","HOU",6,1,0,3,2,"BBCCFBX",3,4,"younk001","R","younk001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","S/78","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT200104180","HOU",6,1,0,2,2,"BCBFX",3,4,"mearp001","R","mearp001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","younk001","","","E6/G.1-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT200104180","HOU",6,1,0,1,0,"BX",3,4,"wilsj002","R","wilsj002","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","mearp001","younk001","","34/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,48
"PIT200104180","HOU",6,1,1,1,2,"FFBS",3,4,"nunea001","L","nunea001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","mearp001","younk001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reyns001","reyns001","F","F","F","F","F","","","","arrob001",1,2,0,0,0,0,0,0,0,49
"PIT200104180","HOU",6,1,2,3,0,"IIII",3,4,"kendj001","R","kendj001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","mearp001","younk001","IW","F","F",2,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reyns001","reyns001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT200104180","HOU",6,1,2,1,1,"BCX",3,4,"browe001","R","browe001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","kendj001","mearp001","younk001","S7.3-H(UR);2-H(UR);1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","reyns001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT200104180","HOU",6,1,2,0,0,"X",3,6,"vandj001","L","vandj001","L","franw001","L","franw001","L","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","browe001","kendj001","","S9.2-H(UR);1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT200104180","HOU",6,1,2,1,2,"FCBFS",3,7,"gileb002","L","gileb002","L","franw001","L","franw001","L","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","vandj001","","browe001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","franw001","","reyns001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PIT200104180","HOU",7,0,0,1,0,"BX",3,7,"hidar001","R","hidar001","R","manzj001","R","manzj001","R","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browe001","belld001","","","","7/F7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"PIT200104180","HOU",7,0,1,0,2,"FSC",3,7,"wardd002","L","wardd002","L","manzj001","R","manzj001","R","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browe001","belld001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PIT200104180","HOU",7,0,2,1,0,"BX",3,7,"ausmb001","R","ausmb001","R","manzj001","R","manzj001","R","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browe001","belld001","","","","8/L8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PIT200104180","HOU",7,1,0,2,1,"BBCX",3,7,"ramia001","R","ramia001","R","bottk001","R","bottk001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","HR/8","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT200104180","HOU",7,1,0,1,2,"CFBFFS",3,8,"younk001","R","younk001","R","bottk001","R","bottk001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PIT200104180","HOU",7,1,1,2,2,"CBBFX",3,8,"mearp001","R","mearp001","R","bottk001","R","bottk001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"PIT200104180","HOU",7,1,2,1,2,"FBFFFFS",3,8,"wilsj002","R","wilsj002","R","bottk001","R","bottk001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PIT200104180","HOU",8,0,0,1,1,"BFX",3,8,"trubc001","R","trubc001","R","manzj001","R","manzj001","R","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browe001","belld001","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"PIT200104180","HOU",8,0,1,1,0,"BX",3,8,"merco002","L","merco002","L","manzj001","R","manzj001","R","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browe001","belld001","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bottk001",1,0,0,0,0,0,0,0,0,62
"PIT200104180","HOU",8,0,1,3,2,"BSCBBB",3,8,"lugoj001","R","lugoj001","R","manzj001","R","manzj001","R","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browe001","belld001","merco002","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT200104180","HOU",8,0,1,0,0,"H",3,8,"biggc001","R","biggc001","R","manzj001","R","manzj001","R","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browe001","belld001","lugoj001","merco002","","HP.2-3;1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","manzj001","manzj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT200104180","HOU",8,0,1,0,1,"CX",3,8,"bagwj001","R","bagwj001","R","manzj001","R","manzj001","R","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browe001","belld001","biggc001","lugoj001","merco002","9/SF.3-H;2-3","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","manzj001","manzj001","manzj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"PIT200104180","HOU",8,0,2,1,0,"BX",4,8,"berkl001","R","berkl001","R","saues001","L","saues001","L","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browe001","belld001","biggc001","","lugoj001","9/F9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","manzj001","","manzj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"PIT200104180","HOU",8,1,0,2,0,"BBX",4,8,"belld001","R","belld001","R","jackm001","R","jackm001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","S7/7S","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT200104180","HOU",8,1,0,0,2,"SFX",4,8,"kendj001","R","kendj001","R","jackm001","R","jackm001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","belld001","","","64(1)/FO","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"PIT200104180","HOU",8,1,1,0,1,"SB",4,8,"browe001","R","browe001","R","jackm001","R","jackm001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","kendj001","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,69
"PIT200104180","HOU",8,1,2,1,2,"SBCC",4,8,"browe001","R","browe001","R","jackm001","R","jackm001","R","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","hidar001","wardd002","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PIT200104180","HOU",9,0,0,1,2,"BCSS",4,8,"hidar001","R","hidar001","R","silvj001","R","silvj001","R","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browe001","belld001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PIT200104180","HOU",9,0,1,2,2,"BFFBFS",4,8,"wardd002","L","wardd002","L","silvj001","R","silvj001","R","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browe001","belld001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PIT200104180","HOU",9,0,2,1,0,"BX",4,8,"ausmb001","R","ausmb001","R","silvj001","R","silvj001","R","kendj001","younk001","mearp001","ramia001","wilsj002","gileb002","browe001","belld001","","","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PIT200104200","CHN",1,0,0,3,1,"BCBBB",0,0,"youne001","R","youne001","R","martr002","R","martr002","R","kendj001","younk001","wilse001","wehnj001","nunea001","belld001","gileb002","vandj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT200104200","CHN",1,0,0,3,2,"CFFBBBB",0,0,"muelb001","L","muelb001","L","martr002","R","martr002","R","kendj001","younk001","wilse001","wehnj001","nunea001","belld001","gileb002","vandj001","youne001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT200104200","CHN",1,0,0,3,2,"SBFBBH",0,0,"whitr001","R","whitr001","R","martr002","R","martr002","R","kendj001","younk001","wilse001","wehnj001","nunea001","belld001","gileb002","vandj001","muelb001","youne001","","HP.2-3;1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT200104200","CHN",1,0,0,3,0,"BBBB",0,0,"sosas001","R","sosas001","R","martr002","R","martr002","R","kendj001","younk001","wilse001","wehnj001","nunea001","belld001","gileb002","vandj001","whitr001","muelb001","youne001","W.3-H;2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","martr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT200104200","CHN",1,0,0,2,1,"BBFX",1,0,"hundt001","L","hundt001","L","martr002","R","martr002","R","kendj001","younk001","wilse001","wehnj001","nunea001","belld001","gileb002","vandj001","sosas001","whitr001","muelb001","36(1)/FO.3-H;2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","martr002","martr002","martr002","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,5
"PIT200104200","CHN",1,0,1,0,2,"FFX",2,0,"gutir001","R","gutir001","R","martr002","R","martr002","R","kendj001","younk001","wilse001","wehnj001","nunea001","belld001","gileb002","vandj001","hundt001","","whitr001","8/SF.3-H","F","F",6,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","martr002","","martr002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"PIT200104200","CHN",1,0,2,2,1,"BBCX",3,0,"staim001","L","staim001","L","martr002","R","martr002","R","kendj001","younk001","wilse001","wehnj001","nunea001","belld001","gileb002","vandj001","hundt001","","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"PIT200104200","CHN",1,1,0,3,2,"BCBFFFBX",3,0,"kendj001","R","kendj001","R","liebj001","R","liebj001","R","hundt001","staim001","youne001","muelb001","gutir001","whitr001","mattg002","sosas001","","","","S8","T","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT200104200","CHN",1,1,0,1,2,"CCBS",3,0,"belld001","R","belld001","R","liebj001","R","liebj001","R","hundt001","staim001","youne001","muelb001","gutir001","whitr001","mattg002","sosas001","kendj001","","","K+CS2(24)/DP","F","F",7,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,9
"PIT200104200","CHN",1,1,2,2,2,"CCBFBX",3,0,"vandj001","L","vandj001","L","liebj001","R","liebj001","R","hundt001","staim001","youne001","muelb001","gutir001","whitr001","mattg002","sosas001","","","","9/F9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"PIT200104200","CHN",2,0,0,1,1,"CBX",3,0,"mattg002","L","mattg002","L","martr002","R","martr002","R","kendj001","younk001","wilse001","wehnj001","nunea001","belld001","gileb002","vandj001","","","","9/F9","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PIT200104200","CHN",2,0,1,3,2,"BCBCBB",3,0,"liebj001","L","liebj001","L","martr002","R","martr002","R","kendj001","younk001","wilse001","wehnj001","nunea001","belld001","gileb002","vandj001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT200104200","CHN",2,0,1,2,2,"FLFFFFBBX",3,0,"youne001","R","youne001","R","martr002","R","martr002","R","kendj001","younk001","wilse001","wehnj001","nunea001","belld001","gileb002","vandj001","liebj001","","","16(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,13
"PIT200104200","CHN",2,1,0,2,2,"CBBFX",3,0,"gileb002","L","gileb002","L","liebj001","R","liebj001","R","hundt001","staim001","youne001","muelb001","gutir001","whitr001","mattg002","sosas001","","","","T9","T","F",8,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT200104200","CHN",2,1,0,0,0,"X",3,0,"younk001","R","younk001","R","liebj001","R","liebj001","R","hundt001","staim001","youne001","muelb001","gutir001","whitr001","mattg002","sosas001","","","gileb002","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"PIT200104200","CHN",2,1,1,1,0,"BX",3,0,"wilse001","L","wilse001","L","liebj001","R","liebj001","R","hundt001","staim001","youne001","muelb001","gutir001","whitr001","mattg002","sosas001","","","gileb002","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"PIT200104200","CHN",2,1,2,1,2,"SBSX",3,0,"wehnj001","R","wehnj001","R","liebj001","R","liebj001","R","hundt001","staim001","youne001","muelb001","gutir001","whitr001","mattg002","sosas001","","","gileb002","13/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"PIT200104200","CHN",3,0,0,3,1,"BBBCB",3,0,"muelb001","L","muelb001","L","martr002","R","martr002","R","kendj001","younk001","wilse001","wehnj001","nunea001","belld001","gileb002","vandj001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT200104200","CHN",3,0,0,0,1,"CX",3,0,"whitr001","R","whitr001","R","martr002","R","martr002","R","kendj001","younk001","wilse001","wehnj001","nunea001","belld001","gileb002","vandj001","muelb001","","","64(1)/FO/NDP.BX2(34)","F","F",7,3,2,"T","T",0,"F","F",2,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"34","64","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,4,4,0,3,6,0,0,0,19
"PIT200104200","CHN",3,0,2,3,1,"FBBBX",3,0,"sosas001","R","sosas001","R","martr002","R","martr002","R","kendj001","younk001","wilse001","wehnj001","nunea001","belld001","gileb002","vandj001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PIT200104200","CHN",3,1,0,0,0,"X",3,0,"nunea001","L","nunea001","L","liebj001","R","liebj001","R","hundt001","staim001","youne001","muelb001","gutir001","whitr001","mattg002","sosas001","","","","4/BP4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","T","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"PIT200104200","CHN",3,1,1,1,2,"CBCS",3,0,"martr002","L","martr002","L","liebj001","R","liebj001","R","hundt001","staim001","youne001","muelb001","gutir001","whitr001","mattg002","sosas001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PIT200104200","CHN",3,1,2,3,2,"BCBBCX",3,0,"kendj001","R","kendj001","R","liebj001","R","liebj001","R","hundt001","staim001","youne001","muelb001","gutir001","whitr001","mattg002","sosas001","","","","43/G","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"PIT200104200","CHN",4,0,0,2,2,"BCBSX",3,0,"hundt001","L","hundt001","L","martr002","R","martr002","R","kendj001","younk001","wilse001","wehnj001","nunea001","belld001","gileb002","vandj001","","","","S9","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
