"HOU198806290","LAN",4,0,1,1,2,"SSBS",1,0,"hamij001","R","hamij001","R","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU198806290","LAN",4,0,2,1,2,"CBSC",1,0,"anded001","R","anded001","R","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU198806290","LAN",4,1,0,2,2,"CBCBS",1,0,"reync001","L","reync001","L","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU198806290","LAN",4,1,1,1,0,"BX",1,0,"dorab001","L","dorab001","L","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"HOU198806290","LAN",4,1,2,0,0,"X",1,0,"davig001","R","davig001","R","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","7/F7L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"HOU198806290","LAN",5,0,0,1,1,"BCX",1,0,"herso001","R","herso001","R","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"HOU198806290","LAN",5,0,1,0,0,"X",1,0,"sax-s001","R","sax-s001","R","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","","S9/L9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU198806290","LAN",5,0,1,1,0,"BC",1,0,"stubf001","L","stubf001","L","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","sax-s001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU198806290","LAN",5,0,1,1,1,"BC.X",1,0,"stubf001","L","stubf001","L","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","sax-s001","","43.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"HOU198806290","LAN",5,0,2,1,2,"SBCS",1,0,"gibsk001","L","gibsk001","L","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","sax-s001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"HOU198806290","LAN",5,1,0,2,2,"CBCBX",1,0,"bellb001","R","bellb001","R","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"HOU198806290","LAN",5,1,1,1,2,"CBCX",1,0,"hatcb001","R","hatcb001","R","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","S5/G5","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU198806290","LAN",5,1,1,1,0,"1B1X",1,0,"meadl001","L","meadl001","L","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","hatcb001","","","64(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"HOU198806290","LAN",6,0,0,1,2,"BSFS",1,0,"marsm001","R","marsm001","R","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU198806290","LAN",6,0,1,2,2,"BFBSS",1,0,"shelj001","L","shelj001","L","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU198806290","LAN",6,0,2,0,0,"X",1,0,"sciom001","L","sciom001","L","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"HOU198806290","LAN",6,1,0,1,2,"CBCS",1,0,"biggc001","R","biggc001","R","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"HOU198806290","LAN",6,1,1,2,2,"CBBFC",1,0,"ryann001","R","ryann001","R","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"HOU198806290","LAN",6,1,2,3,1,"BBBCB",1,0,"bassk001","L","bassk001","L","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU198806290","LAN",6,1,2,0,1,"CX",1,0,"reync001","L","reync001","L","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","bassk001","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"HOU198806290","LAN",7,0,0,1,2,"SSFBK",1,0,"hamij001","R","hamij001","R","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"HOU198806290","LAN",7,0,1,2,0,"BBX",1,0,"anded001","R","anded001","R","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","","T8/L78XD","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU198806290","LAN",7,0,1,0,2,"CFS",1,0,"herso001","R","herso001","R","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","anded001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"HOU198806290","LAN",7,0,2,1,0,"BX",1,0,"sax-s001","R","sax-s001","R","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","anded001","9/L9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"HOU198806290","LAN",7,1,0,0,1,"CX",1,0,"dorab001","L","dorab001","L","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","9/L9","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"HOU198806290","LAN",7,1,1,0,2,"FCS",1,0,"davig001","R","davig001","R","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"HOU198806290","LAN",7,1,2,1,2,"CCBX",1,0,"bellb001","R","bellb001","R","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"HOU198806290","LAN",8,0,0,3,2,"BBFFBX",1,0,"stubf001","L","stubf001","L","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","","7/L7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"HOU198806290","LAN",8,0,1,3,2,"BSSBFBB",1,0,"gibsk001","L","gibsk001","L","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU198806290","LAN",8,0,1,0,0,"S",1,0,"marsm001","R","marsm001","R","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","gibsk001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU198806290","LAN",8,0,1,0,1,"S.X",1,0,"marsm001","R","marsm001","R","ryann001","R","ryann001","R","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","gibsk001","","S9/L9L.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU198806290","LAN",8,0,1,3,2,".CSBFBBX",2,0,"shelj001","R","shelj001","R","agosj001","L","agosj001","L","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","marsm001","","","E5/G5.1-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU198806290","LAN",8,0,1,1,1,"BCX",2,0,"sciom001","L","sciom001","L","agosj001","L","agosj001","L","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","shelj001","marsm001","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","agosj001","ryann001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"HOU198806290","LAN",8,1,0,1,2,"BCCFX",2,0,"hatcb001","R","hatcb001","R","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","1/G13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,61
"HOU198806290","LAN",8,1,1,0,0,"X",2,0,"meadl001","L","meadl001","L","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"HOU198806290","LAN",8,1,2,1,0,"BX",2,0,"biggc001","R","biggc001","R","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"HOU198806290","LAN",9,0,0,0,0,"X",2,0,"hamij001","R","hamij001","R","agosj001","L","agosj001","L","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"HOU198806290","LAN",9,0,1,0,0,"X",2,0,"anded001","R","anded001","R","agosj001","L","agosj001","L","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","","","S7/G56","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU198806290","LAN",9,0,1,2,1,"1BBCX",2,0,"herso001","R","herso001","R","agosj001","L","agosj001","L","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","anded001","","","24/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","agosj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,66
"HOU198806290","LAN",9,0,2,3,0,"IIII",2,0,"sax-s001","R","sax-s001","R","agosj001","L","agosj001","L","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","","anded001","","I","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","agosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU198806290","LAN",9,0,2,0,1,"SX",2,0,"stubf001","L","stubf001","L","agosj001","L","agosj001","L","biggc001","davig001","dorab001","bellb001","reync001","meadl001","hatcb001","bassk001","sax-s001","anded001","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","agosj001","agosj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"HOU198806290","LAN",9,1,0,3,1,".BBSBX",2,0,"puhlt001","L","puhlt001","L","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","7/F7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","agosj001",1,7,0,0,0,0,0,0,0,69
"HOU198806290","LAN",9,1,1,0,1,"FX",2,0,"bassk001","L","bassk001","L","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","8/L89","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"HOU198806290","LAN",9,1,2,3,1,"MBBBX",2,0,"reync001","L","reync001","L","herso001","R","herso001","R","sciom001","stubf001","sax-s001","hamij001","anded001","gibsk001","shelj001","marsm001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"HOU198807040","MON",1,0,0,2,1,"BFBX",0,0,"nixoo001","L","nixoo001","L","darwd001","R","darwd001","R","biggc001","davig001","dorab001","bellb001","ramir001","hatcb001","young001","bassk001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"HOU198807040","MON",1,0,1,0,1,"SX",0,0,"winnh001","L","winnh001","L","darwd001","R","darwd001","R","biggc001","davig001","dorab001","bellb001","ramir001","hatcb001","young001","bassk001","","","","13/BG15","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"HOU198807040","MON",1,0,2,1,0,"BX",0,0,"galaa001","R","galaa001","R","darwd001","R","darwd001","R","biggc001","davig001","dorab001","bellb001","ramir001","hatcb001","young001","bassk001","","","","S8/G4M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU198807040","MON",1,0,2,1,0,"1B1X",0,0,"websm001","L","websm001","L","darwd001","R","darwd001","R","biggc001","davig001","dorab001","bellb001","ramir001","hatcb001","young001","bassk001","galaa001","","","S9/L9.1-2;B-1","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU198807040","MON",1,0,2,2,1,"BSBX",0,0,"wallt001","R","wallt001","R","darwd001","R","darwd001","R","biggc001","davig001","dorab001","bellb001","ramir001","hatcb001","young001","bassk001","websm001","galaa001","","D7/L7LD.2-H;1-3;B-2","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","darwd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU198807040","MON",1,0,2,1,2,"CSBFFFX",1,0,"folet001","L","folet001","L","darwd001","R","darwd001","R","biggc001","davig001","dorab001","bellb001","ramir001","hatcb001","young001","bassk001","","wallt001","websm001","6/P7S","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","darwd001","darwd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"HOU198807040","MON",1,1,0,3,2,"CFBFFBFBFFS",1,0,"young001","L","young001","L","martd001","R","martd001","R","santn001","galaa001","folet001","wallt001","rivel001","nixoo001","winnh001","websm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"HOU198807040","MON",1,1,1,2,2,"BBFFX",1,0,"hatcb001","R","hatcb001","R","martd001","R","martd001","R","santn001","galaa001","folet001","wallt001","rivel001","nixoo001","winnh001","websm001","","","","7/F7S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"HOU198807040","MON",1,1,2,1,2,"CSBX",1,0,"dorab001","L","dorab001","L","martd001","R","martd001","R","santn001","galaa001","folet001","wallt001","rivel001","nixoo001","winnh001","websm001","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"HOU198807040","MON",2,0,0,0,2,"SSS",1,0,"santn001","R","santn001","R","darwd001","R","darwd001","R","biggc001","davig001","dorab001","bellb001","ramir001","hatcb001","young001","bassk001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU198807040","MON",2,0,1,1,1,"BCX",1,0,"rivel001","R","rivel001","R","darwd001","R","darwd001","R","biggc001","davig001","dorab001","bellb001","ramir001","hatcb001","young001","bassk001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"HOU198807040","MON",2,0,2,0,1,"SX",1,0,"martd001","R","martd001","R","darwd001","R","darwd001","R","biggc001","davig001","dorab001","bellb001","ramir001","hatcb001","young001","bassk001","","","","9/F9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"HOU198807040","MON",2,1,0,2,2,"BCFBX",1,0,"davig001","R","davig001","R","martd001","R","martd001","R","santn001","galaa001","folet001","wallt001","rivel001","nixoo001","winnh001","websm001","","","","S7/L7S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU198807040","MON",2,1,0,1,2,"FSBB",1,0,"bassk001","L","bassk001","L","martd001","R","martd001","R","santn001","galaa001","folet001","wallt001","rivel001","nixoo001","winnh001","websm001","davig001","","","BK.1-2","F","F",9,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
