"ATL198105240","SDN",5,0,2,3,1,"",2,3,"joner002","L","joner002","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","asseb101","","","evanb101","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL198105240","SDN",5,0,2,2,0,"",2,3,"richg001","L","richg001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","asseb101","joner002","","evanb101","HR/9.3-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL198105240","SDN",5,0,2,0,2,"",5,3,"perkb001","L","perkb001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","asseb101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"ATL198105240","SDN",5,1,0,2,1,"",5,3,"linar001","R","linar001","R","wiser101","R","wiser101","R","kennt001","perkb001","bonij001","evanb101","smito001","richg001","joner002","lefej001","","","","HR/8","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL198105240","SDN",5,1,0,1,0,"",5,4,"pocob001","L","pocob001","L","wiser101","R","wiser101","R","kennt001","perkb001","bonij001","evanb101","smito001","richg001","joner002","lefej001","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"ATL198105240","SDN",5,1,1,0,1,"",5,4,"asseb101","L","asseb101","L","wiser101","R","wiser101","R","kennt001","perkb001","bonij001","evanb101","smito001","richg001","joner002","lefej001","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL198105240","SDN",5,1,1,1,1,"",5,4,"chamc001","L","chamc001","L","wiser101","R","wiser101","R","kennt001","perkb001","bonij001","evanb101","smito001","richg001","joner002","lefej001","asseb101","","","36(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,49
"ATL198105240","SDN",5,1,2,3,1,"",5,4,"murpd001","R","murpd001","R","wiser101","R","wiser101","R","kennt001","perkb001","bonij001","evanb101","smito001","richg001","joner002","lefej001","chamc001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL198105240","SDN",5,1,2,0,0,"",5,4,"hubbg001","R","hubbg001","R","wiser101","R","wiser101","R","kennt001","perkb001","bonij001","evanb101","smito001","richg001","joner002","lefej001","murpd001","chamc001","","6(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"ATL198105240","SDN",6,0,0,1,2,"",5,4,"kennt001","L","kennt001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","asseb101","","","","S6/G","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL198105240","SDN",6,0,0,0,1,"",5,4,"lefej001","L","lefej001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","asseb101","kennt001","","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"ATL198105240","SDN",6,0,1,1,2,"",5,4,"bonij001","R","bonij001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","asseb101","kennt001","","","S8.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL198105240","SDN",6,0,1,2,0,"",5,4,"evanb101","R","evanb101","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","asseb101","bonij001","kennt001","","14(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,55
"ATL198105240","SDN",6,1,0,2,1,"",5,4,"beneb001","R","beneb001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","evanb101","smito001","richg001","joner002","lefej001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"ATL198105240","SDN",6,1,1,2,1,"",5,4,"gomel101","R","gomel101","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","evanb101","smito001","richg001","joner002","lefej001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"ATL198105240","SDN",6,1,2,1,0,"",5,4,"niekp001","R","niekp001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","evanb101","smito001","richg001","joner002","lefej001","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"ATL198105240","SDN",7,0,0,2,2,"",5,4,"curtj001","L","curtj001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","asseb101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"ATL198105240","SDN",7,0,1,1,1,"",5,4,"smito001","L","smito001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","asseb101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"ATL198105240","SDN",7,0,2,0,0,"",5,4,"joner002","L","joner002","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","asseb101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"ATL198105240","SDN",7,1,0,3,2,"",5,4,"linar001","R","linar001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","evanb101","smito001","richg001","joner002","lefej001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ATL198105240","SDN",7,1,1,2,2,"",5,4,"pocob001","R","pocob001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","evanb101","smito001","richg001","joner002","lefej001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL198105240","SDN",7,1,2,1,0,"",5,4,"harpt001","R","harpt001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","evanb101","smito001","richg001","joner002","lefej001","","","","HR/7","F","T",11,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","asseb101",9,0,0,0,0,0,0,0,0,64
"ATL198105240","SDN",7,1,2,2,1,"",5,5,"chamc001","L","chamc001","L","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","evanb101","smito001","richg001","joner002","lefej001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"ATL198105240","SDN",8,0,0,0,1,"",5,5,"richg001","L","richg001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","harpt001","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL198105240","SDN",8,0,0,3,2,"",5,5,"perkb001","L","perkb001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","harpt001","richg001","","","FC6.1-2;B-1","F","F",3,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL198105240","SDN",8,0,0,0,0,"",5,5,"kennt001","L","kennt001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","harpt001","perkb001","richg001","","34/SH.2-3;1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,68
"ATL198105240","SDN",8,0,1,3,0,"",5,5,"lefej001","L","lefej001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","harpt001","","perkb001","richg001","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL198105240","SDN",8,0,1,2,2,"",5,5,"bonij001","R","bonij001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","harpt001","lefej001","perkb001","richg001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ATL198105240","SDN",8,0,2,3,2,"",5,5,"bassr101","L","bassr101","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","harpt001","lefej001","perkb001","richg001","S9.3-H;2-H;1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","evanb101",5,0,0,0,0,0,0,0,0,71
"ATL198105240","SDN",8,0,2,2,2,"",7,5,"flant001","L","flant001","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","pocob001","gomel101","linar001","murpd001","harpt001","bassr101","","lefej001","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","curtj001",1,3,0,0,2,0,0,0,0,72
"ATL198105240","SDN",8,1,0,1,2,"",7,5,"murpd001","R","murpd001","R","urrej101","R","urrej101","R","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","S9","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL198105240","SDN",8,1,0,3,1,"",7,5,"hubbg001","R","hubbg001","R","urrej101","R","urrej101","R","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","murpd001","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL198105240","SDN",8,1,0,1,0,"",7,5,"beneb001","R","beneb001","R","urrej101","R","urrej101","R","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","hubbg001","murpd001","","35(2)/FO.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","urrej101","urrej101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,75
"ATL198105240","SDN",8,1,1,2,2,"",7,5,"portb101","L","portb101","L","urrej101","R","urrej101","R","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","beneb001","hubbg001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","urrej101","urrej101","","F","F","F","F","F","","","","gomel101",6,2,0,0,0,0,0,0,0,76
"ATL198105240","SDN",8,1,2,3,2,"",7,5,"nahob001","R","nahob001","R","boond101","L","boond101","L","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","beneb001","hubbg001","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","urrej101","urrej101","","F","F","F","F","F","","","","washc001",11,2,0,0,0,0,0,0,0,77
"ATL198105240","SDN",9,0,0,2,0,"",7,5,"smito001","R","smito001","R","bradl101","L","bradl101","L","beneb001","chamc001","hubbg001","pocob001","ramir001","linar001","murpd001","harpt001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"ATL198105240","SDN",9,0,1,0,2,"",7,5,"joner002","L","joner002","L","bradl101","L","bradl101","L","beneb001","chamc001","hubbg001","pocob001","ramir001","linar001","murpd001","harpt001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"ATL198105240","SDN",9,0,2,2,2,"",7,5,"richg001","L","richg001","L","bradl101","L","bradl101","L","beneb001","chamc001","hubbg001","pocob001","ramir001","linar001","murpd001","harpt001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ATL198105240","SDN",9,0,2,2,2,"",7,5,"perkb001","L","perkb001","L","bradl101","L","bradl101","L","beneb001","chamc001","hubbg001","pocob001","ramir001","linar001","murpd001","harpt001","richg001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bradl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ATL198105240","SDN",9,0,2,2,2,"",7,5,"perkb001","L","perkb001","L","bradl101","L","bradl101","L","beneb001","chamc001","hubbg001","pocob001","ramir001","linar001","murpd001","harpt001","","richg001","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bradl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"ATL198105240","SDN",9,1,0,2,2,"",7,5,"linar001","R","linar001","R","boond101","L","boond101","L","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"ATL198105240","SDN",9,1,1,3,2,"",7,5,"pocob001","R","pocob001","R","boond101","L","boond101","L","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"ATL198105240","SDN",9,1,2,0,1,"",7,5,"harpt001","R","harpt001","R","boond101","L","boond101","L","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"ATL198105240","SDN",9,1,2,3,2,"",7,5,"chamc001","L","chamc001","L","boond101","L","boond101","L","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","harpt001","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","boond101","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"ATL198105250","LAN",1,0,0,3,1,"",0,0,"thomd001","L","thomd001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","pocob001","ramir001","linar001","murpd001","asseb101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL198105250","LAN",1,0,0,0,2,"",0,0,"landk001","L","landk001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","pocob001","ramir001","linar001","murpd001","asseb101","thomd001","","","S9.1-3;B-2(E9)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL198105250","LAN",1,0,0,1,1,"",0,0,"baked002","R","baked002","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","pocob001","ramir001","linar001","murpd001","asseb101","","landk001","thomd001","S7.3-H;2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","walkb001","walkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL198105250","LAN",1,0,0,2,1,"",1,0,"garvs001","R","garvs001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","pocob001","ramir001","linar001","murpd001","asseb101","baked002","","landk001","S6/G.3-H;1-3(E6/TH);B-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","walkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL198105250","LAN",1,0,0,1,2,"",2,0,"cey-r001","R","cey-r001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","pocob001","ramir001","linar001","murpd001","asseb101","","garvs001","baked002","63.3-H(UR);2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"63","","","","F","F","F","F","F","F","F","F","F","","walkb001","walkb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"ATL198105250","LAN",1,0,1,3,0,"",3,0,"guerp001","R","guerp001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","pocob001","ramir001","linar001","murpd001","asseb101","","","garvs001","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","walkb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"ATL198105250","LAN",1,0,2,3,2,"",3,0,"sciom001","L","sciom001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","pocob001","ramir001","linar001","murpd001","asseb101","","","garvs001","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","walkb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"ATL198105250","LAN",1,1,0,2,1,"",3,0,"linar001","R","linar001","R","hootb001","R","hootb001","R","sciom001","garvs001","thomd001","cey-r001","friap101","baked002","landk001","guerp001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"ATL198105250","LAN",1,1,1,1,1,"",3,0,"pocob001","L","pocob001","L","hootb001","R","hootb001","R","sciom001","garvs001","thomd001","cey-r001","friap101","baked002","landk001","guerp001","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL198105250","LAN",1,1,1,3,2,"",3,0,"asseb101","L","asseb101","L","hootb001","R","hootb001","R","sciom001","garvs001","thomd001","cey-r001","friap101","baked002","landk001","guerp001","pocob001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL198105250","LAN",1,1,2,2,0,"",3,0,"chamc001","L","chamc001","L","hootb001","R","hootb001","R","sciom001","garvs001","thomd001","cey-r001","friap101","baked002","landk001","guerp001","pocob001","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"ATL198105250","LAN",2,0,0,0,2,"",3,0,"friap101","R","friap101","R","montj001","R","montj001","R","beneb001","chamc001","hubbg001","pocob001","ramir001","linar001","murpd001","asseb101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ATL198105250","LAN",2,0,1,3,0,"",3,0,"hootb001","R","hootb001","R","montj001","R","montj001","R","beneb001","chamc001","hubbg001","pocob001","ramir001","linar001","murpd001","asseb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL198105250","LAN",2,0,1,0,2,"",3,0,"thomd001","L","thomd001","L","montj001","R","montj001","R","beneb001","chamc001","hubbg001","pocob001","ramir001","linar001","murpd001","asseb101","hootb001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
