"CAL196908190","BAL",7,1,0,0,0,"",7,0,"mortb101","R","mortb101","R","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","may-d101","fregj101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CAL196908190","BAL",7,1,1,0,0,"",7,0,"reicr101","R","reicr101","R","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","may-d101","fregj101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"CAL196908190","BAL",7,1,2,0,0,"",7,0,"rodra101","R","rodra101","R","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","may-d101","reicr101","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CAL196908190","BAL",8,0,0,0,0,"",7,0,"mottc101","R","mottc101","R","borbp101","R","borbp101","R","azcuj101","cowab101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CAL196908190","BAL",8,0,0,0,0,"",7,0,"johnd105","R","johnd105","R","borbp101","R","borbp101","R","azcuj101","cowab101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","mottc101","","S.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","borbp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CAL196908190","BAL",8,0,0,0,0,"",8,0,"etcha101","R","etcha101","R","borbp101","R","borbp101","R","azcuj101","cowab101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","johnd105","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CAL196908190","BAL",8,0,0,0,0,"",8,0,"belam101","R","belam101","R","borbp101","R","borbp101","R","azcuj101","cowab101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","etcha101","","johnd105","PB.3-H;1-2","F","F",6,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","borbp101","","borbp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CAL196908190","BAL",8,0,0,0,0,"",9,0,"belam101","R","belam101","R","borbp101","R","borbp101","R","azcuj101","cowab101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","etcha101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","borbp101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CAL196908190","BAL",8,0,1,0,0,"",9,0,"cuelm101","L","cuelm101","L","borbp101","R","borbp101","R","azcuj101","cowab101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","etcha101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","borbp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CAL196908190","BAL",8,0,2,0,0,"",9,0,"bufod101","L","bufod101","L","borbp101","R","borbp101","R","azcuj101","cowab101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","etcha101","","S7.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","borbp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL196908190","BAL",8,0,2,0,0,"",10,0,"may-d101","L","may-d101","L","borbp101","R","borbp101","R","azcuj101","cowab101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","bufod101","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL196908190","BAL",8,0,2,0,0,"",10,0,"rettm101","R","rettm101","R","wrigc102","L","wrigc102","L","azcuj101","cowab101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","may-d101","","bufod101","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","borbp101","","borbp101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CAL196908190","BAL",8,1,0,0,0,"",10,0,"cowab101","R","cowab101","R","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","may-d101","","","","13","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"CAL196908190","BAL",8,1,1,0,0,"",10,0,"azcuj101","R","azcuj101","R","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","may-d101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CAL196908190","BAL",8,1,2,0,0,"",10,0,"wrigc102","R","wrigc102","R","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","may-d101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CAL196908190","BAL",9,0,0,0,0,"",10,0,"poweb101","L","poweb101","L","wrigc102","L","wrigc102","L","azcuj101","cowab101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL196908190","BAL",9,0,0,0,0,"",10,0,"mottc101","R","mottc101","R","wrigc102","L","wrigc102","L","azcuj101","cowab101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","poweb101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CAL196908190","BAL",9,0,1,0,0,"",10,0,"johnd105","R","johnd105","R","wrigc102","L","wrigc102","L","azcuj101","cowab101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","poweb101","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL196908190","BAL",9,0,1,0,0,"",10,0,"etcha101","R","etcha101","R","wrigc102","L","wrigc102","L","azcuj101","cowab101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","johnd105","poweb101","","53.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CAL196908190","BAL",9,0,2,0,0,"",10,0,"belam101","R","belam101","R","wrigc102","L","wrigc102","L","azcuj101","cowab101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","johnd105","poweb101","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","wrigc102","wrigc102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CAL196908190","BAL",9,1,0,0,0,"",10,0,"aloms101","R","aloms101","R","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","may-d101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CAL196908190","BAL",9,1,0,0,0,"",10,0,"johnj002","L","johnj002","L","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","may-d101","aloms101","","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"CAL196908190","BAL",9,1,1,0,0,"",10,0,"fregj101","R","fregj101","R","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","may-d101","aloms101","","","S9.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL196908190","BAL",9,1,1,0,0,"",10,0,"mortb101","R","mortb101","R","cuelm101","L","cuelm101","L","etcha101","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","may-d101","fregj101","aloms101","","6/L/NDP.2XH(32);1-2(E6/TH1)","F","F",9,4,2,"T","T",0,"F","F",2,"F","F",0,"F","F",6,"L","F","F","",1,6,"T",0,"N",0,"N",0,2,0,0,"6","","32","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","T","F","F","F","","","","",0,6,2,0,3,0,0,0,0,76
"CAL196908200","BAL",1,0,0,0,0,"",0,0,"bufod101","L","bufod101","L","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CAL196908200","BAL",1,0,1,0,0,"",0,0,"mottc101","R","mottc101","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CAL196908200","BAL",1,0,2,0,0,"",0,0,"robif103","R","robif103","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","S9#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL196908200","BAL",1,0,2,0,0,"",0,0,"poweb101","L","poweb101","L","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","robif103","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"CAL196908200","BAL",1,1,0,0,0,"",0,0,"aloms101","R","aloms101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CAL196908200","BAL",1,1,1,0,0,"",0,0,"johnj002","L","johnj002","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CAL196908200","BAL",1,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL196908200","BAL",1,1,2,0,0,"",0,0,"mortb101","R","mortb101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","fregj101","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL196908200","BAL",1,1,2,0,0,"",0,0,"mortb101","R","mortb101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","fregj101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL196908200","BAL",1,1,2,0,0,"",0,0,"reicr101","R","reicr101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","mortb101","fregj101","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CAL196908200","BAL",2,0,0,0,0,"",0,0,"hende103","L","hende103","L","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CAL196908200","BAL",2,0,1,0,0,"",0,0,"johnd105","R","johnd105","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","D7#","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL196908200","BAL",2,0,1,0,0,"",0,0,"rettm101","R","rettm101","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","johnd105","","63.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CAL196908200","BAL",2,0,2,0,0,"",0,0,"belam101","R","belam101","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","johnd105","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","messa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CAL196908200","BAL",2,1,0,0,0,"",0,0,"rodra101","R","rodra101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","3/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CAL196908200","BAL",2,1,1,0,0,"",0,0,"spenj101","L","spenj101","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","D7","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL196908200","BAL",2,1,1,0,0,"",0,0,"azcuj101","R","azcuj101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","spenj101","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CAL196908200","BAL",2,1,2,0,0,"",0,0,"messa101","R","messa101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","spenj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CAL196908200","BAL",3,0,0,0,0,"",0,0,"mcnad102","R","mcnad102","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CAL196908200","BAL",3,0,1,0,0,"",0,0,"bufod101","L","bufod101","L","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","S/BG","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL196908200","BAL",3,0,1,0,0,"",0,0,"mottc101","R","mottc101","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","bufod101","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL196908200","BAL",3,0,1,0,0,"",0,0,"mottc101","R","mottc101","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","bufod101","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL196908200","BAL",3,0,1,0,0,"",0,0,"robif103","R","robif103","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","mottc101","bufod101","","PO2(14)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","14","","F","F","F","F","F","F","F","T","F","messa101","messa101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23
"CAL196908200","BAL",3,0,2,0,0,"",0,0,"robif103","R","robif103","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","mottc101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL196908200","BAL",3,0,2,0,0,"",0,0,"robif103","R","robif103","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","mottc101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL196908200","BAL",3,0,2,0,0,"",0,0,"poweb101","L","poweb101","L","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","robif103","mottc101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL196908200","BAL",3,0,2,0,0,"",0,0,"hende103","L","hende103","L","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","poweb101","robif103","mottc101","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","messa101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CAL196908200","BAL",3,1,0,0,0,"",0,0,"aloms101","R","aloms101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CAL196908200","BAL",3,1,1,0,0,"",0,0,"johnj002","L","johnj002","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL196908200","BAL",3,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","johnj002","","","SB2.1X3(25)","F","F",6,3,4,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","25","","","T","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,30
"CAL196908200","BAL",3,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL196908200","BAL",3,1,2,0,0,"",0,0,"mortb101","R","mortb101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","fregj101","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CAL196908200","BAL",4,0,0,0,0,"",0,0,"johnd105","R","johnd105","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
