"WS1195007042","NYA",5,1,1,0,0,"",3,1,"norei101","L","norei101","L","lopae101","L","lopae101","L","silvc101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","michc101","kuzab101","","S9.2-H;1-H(E9)(NR)(UR);B-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"WS1195007042","NYA",5,1,1,0,0,"",3,3,"vernm101","L","vernm101","L","lopae101","L","lopae101","L","silvc101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","","","norei101","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lopae101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"WS1195007042","NYA",5,1,2,0,0,"",3,3,"meles101","R","meles101","R","lopae101","L","lopae101","L","silvc101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","","","norei101","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","lopae101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"WS1195007042","NYA",6,0,0,0,0,"",3,3,"jensj101","R","jensj101","R","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"WS1195007042","NYA",6,0,1,0,0,"",3,3,"dimaj101","R","dimaj101","R","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"WS1195007042","NYA",6,0,1,0,0,"",3,3,"johnb108","R","johnb108","R","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","dimaj101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"WS1195007042","NYA",6,0,2,0,0,"",3,3,"mizej101","L","mizej101","L","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","dimaj101","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"WS1195007042","NYA",6,0,2,0,0,"",3,3,"colej106","R","colej106","R","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","mizej101","","dimaj101","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","kuzab101","","kuzab101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"WS1195007042","NYA",6,1,0,0,0,"",3,3,"ostrj102","R","ostrj102","R","lopae101","L","lopae101","L","silvc101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"WS1195007042","NYA",6,1,1,0,0,"",3,3,"dents101","R","dents101","R","lopae101","L","lopae101","L","silvc101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"WS1195007042","NYA",6,1,2,0,0,"",3,3,"grasm101","R","grasm101","R","lopae101","L","lopae101","L","silvc101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"WS1195007042","NYA",7,0,0,0,0,"",3,3,"silvc101","R","silvc101","R","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"WS1195007042","NYA",7,0,1,0,0,"",3,3,"lopae101","L","lopae101","L","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"WS1195007042","NYA",7,0,2,0,0,"",3,3,"rizzp101","R","rizzp101","R","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"WS1195007042","NYA",7,1,0,0,0,"",3,3,"kuzab101","R","kuzab101","R","lopae101","L","lopae101","L","silvc101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"WS1195007042","NYA",7,1,1,0,0,"",3,3,"yoste101","R","yoste101","R","lopae101","L","lopae101","L","silvc101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"WS1195007042","NYA",7,1,2,0,0,"",3,3,"michc101","R","michc101","R","lopae101","L","lopae101","L","silvc101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"WS1195007042","NYA",7,1,2,0,0,"",3,3,"norei101","L","norei101","L","lopae101","L","lopae101","L","silvc101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","michc101","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"WS1195007042","NYA",8,0,0,0,0,"",3,3,"mapec101","L","mapec101","L","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"WS1195007042","NYA",8,0,1,0,0,"",3,3,"jensj101","R","jensj101","R","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"WS1195007042","NYA",8,0,2,0,0,"",3,3,"dimaj101","R","dimaj101","R","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"WS1195007042","NYA",8,0,2,0,0,"",3,3,"johnb108","R","johnb108","R","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","dimaj101","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"WS1195007042","NYA",8,1,0,0,0,"",3,3,"vernm101","L","vernm101","L","lopae101","L","lopae101","L","silvc101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS1195007042","NYA",8,1,0,0,0,"",3,3,"meles101","R","meles101","R","lopae101","L","lopae101","L","silvc101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","vernm101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"WS1195007042","NYA",8,1,1,0,0,"",3,3,"ostrj102","R","ostrj102","R","lopae101","L","lopae101","L","silvc101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","vernm101","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WS1195007042","NYA",8,1,1,0,0,"",3,3,"dents101","R","dents101","R","lopae101","L","lopae101","L","silvc101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","ostrj102","","vernm101","FC6.3XH(62);1-2","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","62","F","F","F","F","F","F","F","F","F","lopae101","","lopae101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,68
"WS1195007042","NYA",8,1,2,0,0,"",3,3,"grasm101","R","grasm101","R","lopae101","L","lopae101","L","silvc101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","dents101","ostrj102","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"WS1195007042","NYA",9,0,0,0,0,"",3,3,"mizej101","L","mizej101","L","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"WS1195007042","NYA",9,0,1,0,0,"",3,3,"colej106","R","colej106","R","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"WS1195007042","NYA",9,0,2,0,0,"",3,3,"silvc101","R","silvc101","R","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"WS1195007042","NYA",9,0,2,0,0,"",3,3,"lopae101","L","lopae101","L","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","collj101","","","S7.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","T","F","F","silvc101","","","",0,0,0,0,0,0,0,0,0,73
"WS1195007042","NYA",9,0,2,0,0,"",3,3,"rizzp101","R","rizzp101","R","kuzab101","L","kuzab101","L","grasm101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","lopae101","","collj101","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kuzab101","","kuzab101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"WS1195007042","NYA",9,1,0,0,0,"",3,3,"kuzab101","R","kuzab101","R","lopae101","L","lopae101","L","houkr101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"WS1195007042","NYA",9,1,1,0,0,"",3,3,"yoste101","R","yoste101","R","lopae101","L","lopae101","L","houkr101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","","","","5/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"WS1195007042","NYA",9,1,2,0,0,"",3,3,"michc101","R","michc101","R","lopae101","L","lopae101","L","houkr101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"WS1195007042","NYA",9,1,2,0,0,"",3,3,"norei101","L","norei101","L","lopae101","L","lopae101","L","houkr101","mizej101","colej106","johnb108","rizzp101","jensj101","dimaj101","mapec101","robes102","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","T","T","F","F","michc101","","","",0,9,0,0,0,0,0,0,0,78
"WS1195007130","DET",1,0,0,0,0,"",0,0,"lipoj101","R","lipoj101","R","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"WS1195007130","DET",1,0,1,0,0,"",0,0,"pridj101","R","pridj101","R","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"WS1195007130","DET",1,0,2,0,0,"",0,0,"kellg102","R","kellg102","R","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS1195007130","DET",1,0,2,0,0,"",0,0,"wertv101","L","wertv101","L","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","kellg102","","","D9.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS1195007130","DET",1,0,2,0,0,"",1,0,"everh101","R","everh101","R","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","wertv101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","conss101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"WS1195007130","DET",1,1,0,0,0,"",1,0,"yoste101","R","yoste101","R","newhh101","L","newhh101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","7/7D","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"WS1195007130","DET",1,1,1,0,0,"",1,0,"michc101","R","michc101","R","newhh101","L","newhh101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","8/8D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"WS1195007130","DET",1,1,2,0,0,"",1,0,"norei101","L","norei101","L","newhh101","L","newhh101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"WS1195007130","DET",2,0,0,0,0,"",1,0,"grotj102","R","grotj102","R","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WS1195007130","DET",2,0,0,0,0,"",1,0,"robia101","L","robia101","L","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","grotj102","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS1195007130","DET",2,0,0,0,0,"",1,0,"kolld101","R","kolld101","R","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","robia101","grotj102","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","conss101","conss101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"WS1195007130","DET",2,0,1,0,0,"",1,0,"newhh101","L","newhh101","L","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","robia101","grotj102","","E4.1-2;2-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","conss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"WS1195007130","DET",2,0,1,0,0,"",1,0,"lipoj101","R","lipoj101","R","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","newhh101","robia101","grotj102","D7.1-3;2-H(UR);3-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","conss101","conss101","conss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"WS1195007130","DET",2,0,1,0,0,"",3,0,"pridj101","R","pridj101","R","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","lipoj101","newhh101","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","conss101","conss101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"WS1195007130","DET",2,0,2,0,0,"",3,0,"kellg102","R","kellg102","R","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","lipoj101","newhh101","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","conss101","conss101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"WS1195007130","DET",2,1,0,0,0,"",3,0,"vernm101","L","vernm101","L","newhh101","L","newhh101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"WS1195007130","DET",2,1,1,0,0,"",3,0,"meles101","R","meles101","R","newhh101","L","newhh101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"WS1195007130","DET",2,1,2,0,0,"",3,0,"ostrj102","R","ostrj102","R","newhh101","L","newhh101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"WS1195007130","DET",3,0,0,0,0,"",3,0,"wertv101","L","wertv101","L","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"WS1195007130","DET",3,0,1,0,0,"",3,0,"everh101","R","everh101","R","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS1195007130","DET",3,0,1,0,0,"",3,0,"grotj102","R","grotj102","R","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","everh101","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"WS1195007130","DET",3,0,2,0,0,"",3,0,"robia101","L","robia101","L","conss101","R","conss101","R","evana101","vernm101","michc101","yoste101","dents101","ostrj102","norei101","meles101","everh101","","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
