"LAN200807260","WAS",8,1,0,0,0,".X",0,6,"martr004","R","martr004","R","coloj001","R","coloj001","R","florj002","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","8/L","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"LAN200807260","WAS",8,1,1,1,2,"CFBFFX",0,6,"lonej001","L","lonej001","L","coloj001","R","coloj001","R","florj002","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN200807260","WAS",8,1,1,0,0,"X",0,6,"ozunp001","R","ozunp001","R","coloj001","R","coloj001","R","florj002","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","lonej001","","","54(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","coloj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,59
"LAN200807260","WAS",9,0,0,3,2,"..CCBBBX",0,6,"castk001","L","castk001","L","beimj001","L","beimj001","L","martr004","lonej001","ozunp001","blakc001","berra001","pierj002","jonea002","kempm001","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coloj001",1,8,0,0,0,0,0,0,0,60
"LAN200807260","WAS",9,0,1,3,2,"BBCBCX",0,6,"harrw001","L","harrw001","L","beimj001","L","beimj001","L","martr004","lonej001","ozunp001","blakc001","berra001","pierj002","jonea002","kempm001","","","","S9/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN200807260","WAS",9,0,1,2,2,".BFBFFFX",0,6,"bellr002","R","bellr002","R","wadec001","R","wadec001","R","martr004","lonej001","ozunp001","blakc001","berra001","pierj002","jonea002","kempm001","harrw001","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","beimj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"LAN200807260","WAS",9,0,2,0,0,">B",0,6,"zimmr001","R","zimmr001","R","wadec001","R","wadec001","R","martr004","lonej001","ozunp001","blakc001","berra001","pierj002","jonea002","kempm001","harrw001","","","DI.1-2","F","F",5,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beimj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN200807260","WAS",9,0,2,3,2,">B.FFB*BFB",0,6,"zimmr001","R","zimmr001","R","wadec001","R","wadec001","R","martr004","lonej001","ozunp001","blakc001","berra001","pierj002","jonea002","kempm001","","harrw001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beimj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN200807260","WAS",9,0,2,2,2,"CBF*BS",0,6,"keara001","R","keara001","R","wadec001","R","wadec001","R","martr004","lonej001","ozunp001","blakc001","berra001","pierj002","jonea002","kempm001","zimmr001","harrw001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wadec001","beimj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN200807270","WAS",1,0,0,2,2,"CSBBS",0,0,"harrw001","L","harrw001","L","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN200807270","WAS",1,0,1,1,2,"CFBS",0,0,"lopef001","R","lopef001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","","","","K23","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"LAN200807270","WAS",1,0,2,2,1,"CBBX",0,0,"zimmr001","R","zimmr001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","","","","E6/G","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN200807270","WAS",1,0,2,0,0,">C",0,0,"keara001","R","keara001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","zimmr001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200807270","WAS",1,0,2,2,2,">C.CBBX",0,0,"keara001","R","keara001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","","zimmr001","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"LAN200807270","WAS",1,1,0,0,1,"CX",0,0,"pierj002","L","pierj002","L","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"LAN200807270","WAS",1,1,1,3,2,"BBFBSB",0,0,"kempm001","R","kempm001","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN200807270","WAS",1,1,1,0,0,">C",0,0,"martr004","R","martr004","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","kempm001","","","SB2.1-3(E2/TH2)","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN200807270","WAS",1,1,1,1,1,">C.BX",0,0,"martr004","R","martr004","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","kempm001","3/P3F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","bergj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"LAN200807270","WAS",1,1,2,1,1,"BFX",0,0,"kentj001","R","kentj001","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","kempm001","3/P3F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","bergj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"LAN200807270","WAS",2,0,0,0,2,"CCX",0,0,"bellr002","R","bellr002","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","","","","63/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"LAN200807270","WAS",2,0,1,1,2,"BFCS",0,0,"milll002","R","milll002","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN200807270","WAS",2,0,2,2,2,"CBBFC",0,0,"lodup001","R","lodup001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN200807270","WAS",2,1,0,0,0,"X",0,0,"lonej001","L","lonej001","L","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","HR/89/F","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN200807270","WAS",2,1,0,3,0,"BBBB",0,1,"garcn001","R","garcn001","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN200807270","WAS",2,1,0,0,1,"CX",0,1,"blakc001","R","blakc001","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","garcn001","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16
"LAN200807270","WAS",2,1,2,1,2,"CBCT",0,1,"ethia001","L","ethia001","L","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN200807270","WAS",3,0,0,1,1,"FBX",0,1,"nievw001","R","nievw001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","","","","S9/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN200807270","WAS",3,0,0,0,0,"X",0,1,"bergj001","R","bergj001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","nievw001","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,19
"LAN200807270","WAS",3,0,2,0,1,"CX",0,1,"harrw001","L","harrw001","L","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","","","","3!/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"LAN200807270","WAS",3,1,0,1,2,"CCBFC",0,1,"kersc001","L","kersc001","L","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN200807270","WAS",3,1,1,2,1,"CBBX",0,1,"pierj002","L","pierj002","L","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"LAN200807270","WAS",3,1,2,3,2,"BFBBCX",0,1,"kempm001","R","kempm001","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","S6/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN200807270","WAS",3,1,2,1,0,"BX",0,1,"martr004","R","martr004","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","kempm001","","","S7/L.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN200807270","WAS",3,1,2,3,2,"BCF*BB>X",0,1,"kentj001","R","kentj001","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","martr004","","kempm001","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bergj001","","bergj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"LAN200807270","WAS",4,0,0,0,2,"CCC",0,1,"lopef001","R","lopef001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN200807270","WAS",4,0,1,3,1,"BBFBX",0,1,"zimmr001","R","zimmr001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","","","","S7/F-","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN200807270","WAS",4,0,1,3,2,"1BF*BSBX",0,1,"keara001","R","keara001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","zimmr001","","","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"LAN200807270","WAS",4,0,2,0,0,"11",0,1,"bellr002","R","bellr002","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","zimmr001","","","PO1(E1).1-2","F","F",4,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN200807270","WAS",4,0,2,3,1,"11.BCBBX",0,1,"bellr002","R","bellr002","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","","zimmr001","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"LAN200807270","WAS",4,1,0,1,2,"CBCX",0,1,"lonej001","L","lonej001","L","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"LAN200807270","WAS",4,1,1,2,1,"FBBX",0,1,"garcn001","R","garcn001","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"LAN200807270","WAS",4,1,2,3,2,"BSBFFBB",0,1,"blakc001","R","blakc001","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN200807270","WAS",4,1,2,2,2,"BBCCX",0,1,"ethia001","L","ethia001","L","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","blakc001","","","5/P5F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"LAN200807270","WAS",5,0,0,1,1,"BFX",0,1,"milll002","R","milll002","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","","","","S3/BG","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN200807270","WAS",5,0,0,2,1,"1BF1B>X",0,1,"lodup001","R","lodup001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","milll002","","","53/G/DP.1X3(6)","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","6","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,3,6,0,5,0,0,0,0,36
"LAN200807270","WAS",5,0,2,1,2,"CFBX",0,1,"nievw001","R","nievw001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","","","","D7/G","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN200807270","WAS",5,0,2,1,2,"CFBFFFFFFX",0,1,"bergj001","R","bergj001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","garcn001","pierj002","kempm001","ethia001","","nievw001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"LAN200807270","WAS",5,1,0,3,2,"BFBFBFX",0,1,"kersc001","L","kersc001","L","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","7/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"LAN200807270","WAS",5,1,1,0,2,"FFX",0,1,"pierj002","L","pierj002","L","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","S9/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN200807270","WAS",5,1,1,1,0,"1BX",0,1,"kempm001","R","kempm001","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","pierj002","","","S8/F-.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN200807270","WAS",5,1,1,1,2,"BCFX",0,1,"martr004","R","martr004","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","kempm001","pierj002","","S7/L.2-H;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bergj001","bergj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN200807270","WAS",5,1,1,0,1,"FX",0,2,"kentj001","R","kentj001","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","martr004","kempm001","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bergj001","bergj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"LAN200807270","WAS",5,1,2,0,1,"CX",0,2,"lonej001","L","lonej001","L","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","martr004","kempm001","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bergj001","bergj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"LAN200807270","WAS",6,0,0,0,1,".FX",0,2,"harrw001","L","harrw001","L","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"LAN200807270","WAS",6,0,1,0,0,"X",0,2,"lopef001","R","lopef001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"LAN200807270","WAS",6,0,2,0,1,"CX",0,2,"zimmr001","R","zimmr001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"LAN200807270","WAS",6,1,0,2,2,"CBFBFS",0,2,"berra001","R","berra001","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
