"CAL196807130","BOS",2,0,2,0,0,"",0,0,"petrr101","R","petrr101","R","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CAL196807130","BOS",2,1,0,0,0,"",0,0,"mincd101","L","mincd101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CAL196807130","BOS",2,1,1,0,0,"",0,0,"reicr101","R","reicr101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"CAL196807130","BOS",2,1,2,0,0,"",0,0,"satrt101","L","satrt101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CAL196807130","BOS",3,0,0,0,0,"",0,0,"foy-j101","R","foy-j101","R","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CAL196807130","BOS",3,0,1,0,0,"",0,0,"gibsr102","R","gibsr102","R","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CAL196807130","BOS",3,0,2,0,0,"",0,0,"culpr101","R","culpr101","R","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL196807130","BOS",3,0,2,0,0,"",0,0,"andrm101","R","andrm101","R","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","culpr101","","","HR/7.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL196807130","BOS",3,0,2,0,0,"",2,0,"joned102","L","joned102","L","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CAL196807130","BOS",3,1,0,0,0,"",2,0,"knoob101","R","knoob101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CAL196807130","BOS",3,1,1,0,0,"",2,0,"rodgb102","L","rodgb102","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CAL196807130","BOS",3,1,2,0,0,"",2,0,"mcglj101","R","mcglj101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CAL196807130","BOS",4,0,0,0,0,"",2,0,"yastc101","L","yastc101","L","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL196807130","BOS",4,0,0,0,0,"",2,0,"harrk101","R","harrk101","R","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","yastc101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL196807130","BOS",4,0,0,0,0,"",2,0,"smitr101","L","smitr101","L","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","harrk101","yastc101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL196807130","BOS",4,0,0,0,0,"",2,0,"petrr101","R","petrr101","R","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","smitr101","harrk101","yastc101","WP.1-2;2-3;3-H","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","mcglj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL196807130","BOS",4,0,0,0,0,"",3,0,"petrr101","R","petrr101","R","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","smitr101","harrk101","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcglj101","mcglj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL196807130","BOS",4,0,0,0,0,"",3,0,"foy-j101","R","foy-j101","R","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","petrr101","smitr101","harrk101","W.3-H;2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","messa101","mcglj101","mcglj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL196807130","BOS",4,0,0,0,0,"",4,0,"gibsr102","R","gibsr102","R","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","foy-j101","petrr101","smitr101","PO1(E1).3-H(UR)","F","F",2,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,1,2,5,"","E1","","","F","F","F","F","F","F","T","F","F","messa101","messa101","mcglj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL196807130","BOS",4,0,0,0,0,"",5,0,"gibsr102","R","gibsr102","R","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","foy-j101","petrr101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CAL196807130","BOS",4,0,1,0,0,"",5,0,"culpr101","R","culpr101","R","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","foy-j101","petrr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CAL196807130","BOS",4,0,2,0,0,"",5,0,"andrm101","R","andrm101","R","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","foy-j101","petrr101","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CAL196807130","BOS",4,1,0,0,0,"",5,0,"davav101","L","davav101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"CAL196807130","BOS",4,1,1,0,0,"",5,0,"fregj101","R","fregj101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CAL196807130","BOS",4,1,2,0,0,"",5,0,"repor101","L","repor101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CAL196807130","BOS",5,0,0,0,0,"",5,0,"joned102","L","joned102","L","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","","9","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CAL196807130","BOS",5,0,1,0,0,"",5,0,"yastc101","L","yastc101","L","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"CAL196807130","BOS",5,0,2,0,0,"",5,0,"harrk101","R","harrk101","R","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CAL196807130","BOS",5,1,0,0,0,"",5,0,"mincd101","L","mincd101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL196807130","BOS",5,1,0,0,0,"",5,1,"reicr101","R","reicr101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CAL196807130","BOS",5,1,1,0,0,"",5,1,"satrt101","L","satrt101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","4/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"CAL196807130","BOS",5,1,2,0,0,"",5,1,"knoob101","R","knoob101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CAL196807130","BOS",6,0,0,0,0,"",5,1,"smitr101","L","smitr101","L","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL196807130","BOS",6,0,0,0,0,"",5,1,"petrr101","R","petrr101","R","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","smitr101","","","53.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CAL196807130","BOS",6,0,1,0,0,"",5,1,"foy-j101","R","foy-j101","R","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","smitr101","","BK.2-3","F","F",5,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL196807130","BOS",6,0,1,0,0,"",5,1,"foy-j101","R","foy-j101","R","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","smitr101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","messa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CAL196807130","BOS",6,0,2,0,0,"",5,1,"gibsr102","R","gibsr102","R","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","smitr101","S8.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","messa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL196807130","BOS",6,0,2,0,0,"",6,1,"culpr101","R","culpr101","R","messa101","R","messa101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","gibsr102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CAL196807130","BOS",6,1,0,0,0,"",6,1,"rodgb102","L","rodgb102","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CAL196807130","BOS",6,1,1,0,0,"",6,1,"heldw101","R","heldw101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","messa101",1,2,0,0,0,0,0,0,0,48
"CAL196807130","BOS",6,1,2,0,0,"",6,1,"davav101","L","davav101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"CAL196807130","BOS",7,0,0,0,0,"",6,1,"andrm101","R","andrm101","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CAL196807130","BOS",7,0,0,0,0,"",6,1,"joned102","L","joned102","L","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","andrm101","","","43.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rojam101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CAL196807130","BOS",7,0,1,0,0,"",6,1,"yastc101","L","yastc101","L","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","andrm101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rojam101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CAL196807130","BOS",7,0,2,0,0,"",6,1,"harrk101","R","harrk101","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","andrm101","WP.3-H","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rojam101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CAL196807130","BOS",7,0,2,0,0,"",7,1,"harrk101","R","harrk101","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"CAL196807130","BOS",7,1,0,0,0,"",7,1,"fregj101","R","fregj101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"CAL196807130","BOS",7,1,1,0,0,"",7,1,"repor101","L","repor101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CAL196807130","BOS",7,1,2,0,0,"",7,1,"mincd101","L","mincd101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CAL196807130","BOS",7,1,2,0,0,"",7,2,"reicr101","R","reicr101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CAL196807130","BOS",8,0,0,0,0,"",7,2,"smitr101","L","smitr101","L","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CAL196807130","BOS",8,0,1,0,0,"",7,2,"petrr101","R","petrr101","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","","8/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CAL196807130","BOS",8,0,2,0,0,"",7,2,"foy-j101","R","foy-j101","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","davav101","repor101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CAL196807130","BOS",8,1,0,0,0,"",7,2,"satrt101","L","satrt101","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CAL196807130","BOS",8,1,1,0,0,"",7,2,"knoob101","R","knoob101","R","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL196807130","BOS",8,1,1,0,0,"",7,2,"rodgb102","L","rodgb102","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","knoob101","","","D9.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL196807130","BOS",8,1,1,0,0,"",7,2,"kirke102","L","kirke102","L","culpr101","R","culpr101","R","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","rodgb102","knoob101","S8.2-H;3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","culpr101","F","F","F","F","F","","","","rojam101",1,0,0,0,0,0,0,0,0,65
"CAL196807130","BOS",8,1,1,0,0,"",7,4,"mortb101","R","mortb101","R","lyles101","L","lyles101","L","gibsr102","joned102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","kirke102","","","S7.1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","davav101",8,0,0,0,0,0,0,0,0,66
