"PIT195705052","CIN",1,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","bakeg101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT195705052","CIN",1,1,2,0,0,"",0,0,"thomf103","R","thomf103","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","clemr101","bakeg101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","grosd101","grosd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PIT195705052","CIN",2,0,0,0,0,"",0,0,"robif103","R","robif103","R","purkb101","R","purkb101","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PIT195705052","CIN",2,0,1,0,0,"",0,0,"crowg101","L","crowg101","L","purkb101","R","purkb101","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT195705052","CIN",2,0,1,0,0,"",0,0,"baile101","L","baile101","L","purkb101","R","purkb101","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","crowg101","","","HP.1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT195705052","CIN",2,0,1,0,0,"",0,0,"hoakd101","R","hoakd101","R","purkb101","R","purkb101","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","baile101","crowg101","","S.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT195705052","CIN",2,0,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","purkb101","R","purkb101","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","hoakd101","baile101","crowg101","S.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","purkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT195705052","CIN",2,0,1,0,0,"",1,0,"grosd101","L","grosd101","L","purkb101","R","purkb101","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","mcmir101","hoakd101","baile101","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","purkb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PIT195705052","CIN",2,0,2,0,0,"",2,0,"tempj101","R","tempj101","R","purkb101","R","purkb101","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","mcmir101","hoakd101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT195705052","CIN",2,0,2,0,0,"",2,0,"postw101","R","postw101","R","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","tempj101","mcmir101","hoakd101","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","purkb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"PIT195705052","CIN",2,1,0,0,0,"",2,0,"virdb101","L","virdb101","L","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PIT195705052","CIN",2,1,1,0,0,"",2,0,"foilh101","R","foilh101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"PIT195705052","CIN",2,1,2,0,0,"",2,0,"mazeb101","R","mazeb101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PIT195705052","CIN",3,0,0,0,0,"",2,0,"bellg103","L","bellg103","L","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","E5","T","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT195705052","CIN",3,0,0,0,0,"",2,0,"robif103","R","robif103","R","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","bellg103","","","D.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT195705052","CIN",3,0,0,0,0,"",2,0,"crowg101","L","crowg101","L","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","robif103","bellg103","9/SF.3-H(UR)","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"9","","","","F","F","F","F","F","F","F","F","F","","klinr102","klinr102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"PIT195705052","CIN",3,0,1,0,0,"",3,0,"baile101","L","baile101","L","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","robif103","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT195705052","CIN",3,0,1,0,0,"",3,0,"hoakd101","R","hoakd101","R","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","baile101","robif103","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24
"PIT195705052","CIN",3,1,0,0,0,"",3,0,"klinr102","R","klinr102","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"PIT195705052","CIN",3,1,1,0,0,"",3,0,"freeg102","R","freeg102","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PIT195705052","CIN",3,1,2,0,0,"",3,0,"bakeg101","R","bakeg101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT195705052","CIN",3,1,2,0,0,"",3,0,"groad101","R","groad101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","bakeg101","","S.2-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT195705052","CIN",3,1,2,0,0,"",3,1,"clemr101","R","clemr101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","groad101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grosd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"PIT195705052","CIN",4,0,0,0,0,"",3,1,"mcmir101","R","mcmir101","R","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PIT195705052","CIN",4,0,1,0,0,"",3,1,"grosd101","L","grosd101","L","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PIT195705052","CIN",4,0,2,0,0,"",3,1,"tempj101","R","tempj101","R","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","D","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT195705052","CIN",4,0,2,0,0,"",3,1,"postw101","R","postw101","R","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","tempj101","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PIT195705052","CIN",4,1,0,0,0,"",3,1,"thomf103","R","thomf103","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PIT195705052","CIN",4,1,1,0,0,"",3,1,"virdb101","L","virdb101","L","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"PIT195705052","CIN",4,1,2,0,0,"",3,1,"foilh101","R","foilh101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"PIT195705052","CIN",5,0,0,0,0,"",3,1,"bellg103","L","bellg103","L","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","HR","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT195705052","CIN",5,0,0,0,0,"",4,1,"robif103","R","robif103","R","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"PIT195705052","CIN",5,0,1,0,0,"",4,1,"crowg101","L","crowg101","L","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PIT195705052","CIN",5,0,2,0,0,"",4,1,"baile101","L","baile101","L","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"PIT195705052","CIN",5,1,0,0,0,"",4,1,"mazeb101","R","mazeb101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","D","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT195705052","CIN",5,1,0,0,0,"",4,1,"pendj101","R","pendj101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","mazeb101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","klinr102",1,8,0,0,0,0,0,0,0,42
"PIT195705052","CIN",5,1,1,0,0,"",4,1,"freeg102","R","freeg102","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","mazeb101","","S.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT195705052","CIN",5,1,1,0,0,"",4,1,"bakeg101","R","bakeg101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","freeg102","","mazeb101","16(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","grosd101","","grosd101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,44
"PIT195705052","CIN",6,0,0,0,0,"",4,1,"hoakd101","R","hoakd101","R","arrol101","L","arrol101","L","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"PIT195705052","CIN",6,0,1,0,0,"",4,1,"mcmir101","R","mcmir101","R","arrol101","L","arrol101","L","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT195705052","CIN",6,0,1,0,0,"",4,1,"grosd101","L","grosd101","L","arrol101","L","arrol101","L","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","mcmir101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","arrol101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"PIT195705052","CIN",6,0,2,0,0,"",4,1,"tempj101","R","tempj101","R","arrol101","L","arrol101","L","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","mcmir101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","arrol101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"PIT195705052","CIN",6,1,0,0,0,"",4,1,"groad101","R","groad101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","7","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"PIT195705052","CIN",6,1,1,0,0,"",4,1,"clemr101","R","clemr101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"PIT195705052","CIN",6,1,2,0,0,"",4,1,"thomf103","R","thomf103","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT195705052","CIN",6,1,2,0,0,"",4,1,"virdb101","L","virdb101","L","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","thomf103","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PIT195705052","CIN",7,0,0,0,0,"",4,1,"postw101","R","postw101","R","arrol101","L","arrol101","L","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","E5","T","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT195705052","CIN",7,0,0,0,0,"",4,1,"bellg103","L","bellg103","L","arrol101","L","arrol101","L","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","postw101","","","PO1(E1).1-3#","F","F",8,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","arrol101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT195705052","CIN",7,0,0,0,0,"",4,1,"bellg103","L","bellg103","L","arrol101","L","arrol101","L","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","postw101","8/SF.3-H(UR)","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","arrol101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"PIT195705052","CIN",7,0,1,0,0,"",5,1,"whisp101","R","whisp101","R","arrol101","L","arrol101","L","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PIT195705052","CIN",7,0,2,0,0,"",5,1,"crowg101","L","crowg101","L","arrol101","L","arrol101","L","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"PIT195705052","CIN",7,1,0,0,0,"",5,1,"foilh101","R","foilh101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","","","D","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT195705052","CIN",7,1,0,0,0,"",5,1,"mazeb101","R","mazeb101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","foilh101","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"PIT195705052","CIN",7,1,1,0,0,"",5,1,"pritb101","R","pritb101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","foilh101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","arrol101",1,7,0,0,0,0,0,0,0,60
"PIT195705052","CIN",7,1,2,0,0,"",5,1,"freeg102","R","freeg102","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","foilh101","","D.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT195705052","CIN",7,1,2,0,0,"",5,2,"bakeg101","R","bakeg101","R","grosd101","L","grosd101","L","baile101","crowg101","tempj101","hoakd101","mcmir101","whisp101","bellg103","postw101","","freeg102","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"PIT195705052","CIN",8,0,0,0,0,"",5,2,"baile101","L","baile101","L","swanr101","R","swanr101","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PIT195705052","CIN",8,0,1,0,0,"",5,2,"hoakd101","R","hoakd101","R","swanr101","R","swanr101","R","foilh101","thomf103","mazeb101","bakeg101","groad101","freeg102","virdb101","clemr101","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
