"CHA200904100","MIN",4,0,1,0,1,"CX",2,3,"puntn001","L","puntn001","L","contj002","R","contj002","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","moraj002","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHA200904100","MIN",4,0,2,1,0,"BX",2,3,"spand001","L","spand001","L","contj002","R","contj002","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","moraj002","","S48/G.2-H;BX2(836)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"836","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,6,0,0,8,3,0,0,0,35
"CHA200904100","MIN",4,1,0,0,2,"FFX",3,3,"ramia003","R","ramia003","R","dickr001","R","dickr001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","spand001","cuddm001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CHA200904100","MIN",4,1,1,2,1,"BCBX",3,3,"wised001","L","wised001","L","dickr001","R","dickr001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","spand001","cuddm001","","","","63/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHA200904100","MIN",4,1,2,3,2,"CSBBFBX",3,3,"getzc001","L","getzc001","L","dickr001","R","dickr001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","spand001","cuddm001","","","","S9/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA200904100","MIN",4,1,2,1,1,"1BC1>S",3,3,"fielj001","R","fielj001","R","dickr001","R","dickr001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","spand001","cuddm001","getzc001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA200904100","MIN",4,1,2,3,2,"1BC1>S.*BBB",3,3,"fielj001","R","fielj001","R","dickr001","R","dickr001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","spand001","cuddm001","","getzc001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dickr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA200904100","MIN",4,1,2,1,0,"BF",3,3,"quenc001","R","quenc001","R","dickr001","R","dickr001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","spand001","cuddm001","fielj001","getzc001","","FLE2","F","F",7,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,2,0,"","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA200904100","MIN",4,1,2,1,1,"BFX",3,3,"quenc001","R","quenc001","R","dickr001","R","dickr001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","spand001","cuddm001","fielj001","getzc001","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CHA200904100","MIN",5,0,0,1,1,"LBX",3,3,"casia001","L","casia001","L","contj002","R","contj002","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","T8/F","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA200904100","MIN",5,0,0,1,0,"BX",3,3,"mornj001","L","mornj001","L","contj002","R","contj002","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","casia001","S9/G.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA200904100","MIN",5,0,0,0,0,"1X",4,3,"kubej002","L","kubej002","L","contj002","R","contj002","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","mornj001","","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"CHA200904100","MIN",5,0,1,0,2,"CSFS",4,3,"cuddm001","R","cuddm001","R","contj002","R","contj002","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","mornj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA200904100","MIN",5,0,2,3,2,"SBSFBFB>B",4,3,"credj001","R","credj001","R","contj002","R","contj002","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","mornj001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA200904100","MIN",5,0,2,0,2,"FSFS",4,3,"yound003","R","yound003","R","contj002","R","contj002","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","credj001","mornj001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","contj002","contj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHA200904100","MIN",5,1,0,3,2,"BFSFBFBT",4,3,"thomj002","L","thomj002","L","dickr001","R","dickr001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","spand001","cuddm001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA200904100","MIN",5,1,1,1,1,"FBX",4,3,"dye-j001","R","dye-j001","R","dickr001","R","dickr001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","spand001","cuddm001","","","","6!3/G+","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CHA200904100","MIN",5,1,2,0,2,"CCX",4,3,"konep001","R","konep001","R","dickr001","R","dickr001","R","moraj002","mornj001","casia001","credj001","puntn001","yound003","spand001","cuddm001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CHA200904100","MIN",6,0,0,3,2,".SBFBBB",4,3,"moraj002","R","moraj002","R","richc002","L","richc002","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA200904100","MIN",6,0,0,1,0,"B>N",4,3,"puntn001","R","puntn001","R","richc002","L","richc002","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","moraj002","","","BK.1-2","F","F",6,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA200904100","MIN",6,0,0,1,0,"B>N.X",4,3,"puntn001","R","puntn001","R","richc002","L","richc002","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","moraj002","","43/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","richc002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHA200904100","MIN",6,0,1,1,2,"SCBFC",4,3,"spand001","L","spand001","L","richc002","L","richc002","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","moraj002","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","richc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHA200904100","MIN",6,0,2,0,0,"X",4,3,"casia001","R","casia001","R","richc002","L","richc002","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","moraj002","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","richc002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CHA200904100","MIN",6,1,0,0,2,".SFFX",4,3,"piera001","L","piera001","L","duenb001","L","duenb001","L","moraj002","mornj001","casia001","credj001","puntn001","yound003","spand001","cuddm001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"CHA200904100","MIN",6,1,1,2,2,"BSFFBX",4,3,"ramia003","R","ramia003","R","duenb001","L","duenb001","L","moraj002","mornj001","casia001","credj001","puntn001","yound003","spand001","cuddm001","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"CHA200904100","MIN",6,1,2,1,1,"SBX",4,3,"wised001","L","wised001","L","duenb001","L","duenb001","L","moraj002","mornj001","casia001","credj001","puntn001","yound003","spand001","cuddm001","","","","S9/G","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA200904100","MIN",6,1,2,1,0,"B11",4,3,"getzc001","L","getzc001","L","duenb001","L","duenb001","L","moraj002","mornj001","casia001","credj001","puntn001","yound003","spand001","cuddm001","wised001","","","POCS2(136)","F","F",4,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","duenb001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,60
"CHA200904100","MIN",7,0,0,2,1,"BCBX",4,3,"mornj001","L","mornj001","L","richc002","L","richc002","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","HR/7/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA200904100","MIN",7,0,0,3,0,"BBBB",5,3,"kubej002","L","kubej002","L","richc002","L","richc002","L","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA200904100","MIN",7,0,0,3,0,".BBBB",5,3,"cuddm001","R","cuddm001","R","macdm001","R","macdm001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","kubej002","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA200904100","MIN",7,0,0,0,0,"B",5,3,"credj001","R","credj001","R","macdm001","R","macdm001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","cuddm001","kubej002","","WP.2-3","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","macdm001","richc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA200904100","MIN",7,0,0,3,0,"B.BBB",5,3,"credj001","R","credj001","R","macdm001","R","macdm001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","cuddm001","","kubej002","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","macdm001","","richc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA200904100","MIN",7,0,0,0,2,".FFFX",5,3,"yound003","R","yound003","R","carrd001","R","carrd001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","credj001","cuddm001","kubej002","S8/G.3-H;2-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","macdm001","macdm001","richc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA200904100","MIN",7,0,0,0,0,".X",7,3,"moraj002","L","moraj002","L","carrd001","R","carrd001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","gomec002","credj001","","S8/L.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carrd001","macdm001","","F","F","T","F","F","yound003","","","",0,0,0,0,0,0,0,0,0,67
"CHA200904100","MIN",7,0,0,1,1,"CBX",7,3,"puntn001","L","puntn001","L","carrd001","R","carrd001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","moraj002","gomec002","credj001","S7/L-.3-H;2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","carrd001","carrd001","macdm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA200904100","MIN",7,0,0,2,0,"BBX",9,3,"spand001","L","spand001","L","carrd001","R","carrd001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","puntn001","moraj002","","S8/L.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","carrd001","carrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA200904100","MIN",7,0,0,1,1,"BFX",10,3,"casia001","L","casia001","L","carrd001","R","carrd001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","spand001","puntn001","","S7/G.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carrd001","carrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA200904100","MIN",7,0,0,0,0,"X",10,3,"mornj001","L","mornj001","L","carrd001","R","carrd001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","casia001","spand001","puntn001","7/SF/F.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","carrd001","carrd001","carrd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CHA200904100","MIN",7,0,1,0,0,"X",11,3,"kubej002","L","kubej002","L","carrd001","R","carrd001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","casia001","spand001","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","carrd001","carrd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CHA200904100","MIN",7,0,2,0,2,"CCX",11,3,"cuddm001","R","cuddm001","R","carrd001","R","carrd001","R","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","casia001","spand001","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","carrd001","carrd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CHA200904100","MIN",7,1,0,1,0,"...BX",11,3,"lillb001","R","lillb001","R","duenb001","L","duenb001","L","moraj002","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","8/F","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","getzc001",4,8,0,0,0,0,0,0,0,74
"CHA200904100","MIN",7,1,1,0,0,"H",11,3,"fielj001","R","fielj001","R","duenb001","L","duenb001","L","moraj002","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA200904100","MIN",7,1,1,1,0,"BX",11,3,"quenc001","R","quenc001","R","duenb001","L","duenb001","L","moraj002","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","fielj001","","","HR/7/F.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA200904100","MIN",7,1,1,0,2,"FFX",11,5,"thomj002","L","thomj002","L","duenb001","L","duenb001","L","moraj002","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"CHA200904100","MIN",7,1,2,2,2,".CBBFS",11,5,"andeb003","R","andeb003","R","duenb001","L","duenb001","L","moraj002","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dye-j001",9,2,0,0,0,0,0,0,0,78
"CHA200904100","MIN",8,0,0,0,1,"..CX",11,5,"credj001","R","credj001","R","carrd001","R","carrd001","R","piera001","konep001","lillb001","fielj001","ramia003","quenc001","wised001","andeb003","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"CHA200904100","MIN",8,0,1,0,1,"CX",11,5,"gomec002","R","gomec002","R","carrd001","R","carrd001","R","piera001","konep001","lillb001","fielj001","ramia003","quenc001","wised001","andeb003","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"CHA200904100","MIN",8,0,2,0,0,"X",11,5,"moraj002","L","moraj002","L","carrd001","R","carrd001","R","piera001","konep001","lillb001","fielj001","ramia003","quenc001","wised001","andeb003","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"CHA200904100","MIN",8,1,0,0,0,"X",11,5,"konep001","R","konep001","R","duenb001","L","duenb001","L","moraj002","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"CHA200904100","MIN",8,1,1,2,1,"BFBX",11,5,"piera001","L","piera001","L","duenb001","L","duenb001","L","moraj002","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"CHA200904100","MIN",8,1,2,1,1,"BCX",11,5,"ramia003","R","ramia003","R","duenb001","L","duenb001","L","moraj002","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"CHA200904100","MIN",9,0,0,0,1,"CX",11,5,"puntn001","L","puntn001","L","carrd001","R","carrd001","R","piera001","konep001","lillb001","fielj001","ramia003","quenc001","wised001","andeb003","","","","S7/F","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHA200904100","MIN",9,0,0,1,0,"BX",11,5,"spand001","L","spand001","L","carrd001","R","carrd001","R","piera001","konep001","lillb001","fielj001","ramia003","quenc001","wised001","andeb003","puntn001","","","S9/L.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CHA200904100","MIN",9,0,0,0,2,"SSX",11,5,"casia001","L","casia001","L","carrd001","R","carrd001","R","piera001","konep001","lillb001","fielj001","ramia003","quenc001","wised001","andeb003","spand001","puntn001","","53/G.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","carrd001","carrd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87
"CHA200904100","MIN",9,0,1,1,0,"BX",11,5,"mornj001","L","mornj001","L","carrd001","R","carrd001","R","piera001","konep001","lillb001","fielj001","ramia003","quenc001","wised001","andeb003","","spand001","puntn001","43/G.3-H;2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","carrd001","carrd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"CHA200904100","MIN",9,0,2,2,1,"BCBX",12,5,"kubej002","L","kubej002","L","carrd001","R","carrd001","R","piera001","konep001","lillb001","fielj001","ramia003","quenc001","wised001","andeb003","","","spand001","13/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","carrd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,89
"CHA200904100","MIN",9,1,0,2,1,".BFBX",12,5,"wised001","L","wised001","L","humbp001","R","humbp001","R","moraj002","mornj001","casia001","credj001","puntn001","spand001","gomec002","cuddm001","","","","S13/G","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
